377	309	132	90
380	308	122	86
375	308	130	93
383	311	122	90
382	309	123	94
382	305	121	85
376	309	123	77
374	301	125	78
376	302	115	96
392	301	97	93
383	304	102	74
381	296	101	78
377	296	101	74
373	297	104	73
366	296	113	75
360	296	113	82
362	293	107	77
364	296	108	71
366	296	107	70
364	294	107	73
367	297	103	69
359	306	117	66
359	298	74	57
358	296	76	66
353	295	82	66
356	293	70	69
348	293	69	68
350	295	64	64
334	293	69	67
332	293	70	64
323	294	74	57
320	293	76	61
314	293	74	47
310	293	71	45
305	292	82	49
298	293	83	44
294	292	77	42
291	294	70	36
287	294	67	33
283	293	66	33
279	293	66	35
273	294	67	33
270	294	65	33
266	294	65	32
261	295	68	32
257	295	66	32
254	296	65	32
248	296	67	32
244	298	67	31
239	298	67	30
236	297	66	31
231	298	66	31
227	298	66	31
223	298	65	31
218	299	66	31
214	300	66	30
209	300	66	31
203	300	66	31
198	302	67	33
193	302	68	30
189	302	66	33
184	300	67	35
178	299	68	36
127	267	73	38
168	300	68	42
159	301	73	40
154	299	73	40
144	298	76	42
141	301	72	42
136	298	74	47
133	297	69	46
128	293	69	52
123	298	70	47
119	301	70	43
112	299	72	45
107	295	74	50
88	272	88	73
90	275	82	70
86	276	81	69
84	275	80	68
79	273	78	69
78	276	73	66
75	295	70	46
67	275	73	66
64	271	70	67
59	271	69	68
53	276	69	59
49	274	68	60
44	266	70	68
37	261	72	76
33	260	75	74
25	260	77	72
20	259	80	74
14	258	81	74
8	257	83	74
2	255	86	75
0	255	85	76
2	256	80	70
0	254	79	70
0	253	76	69
0	254	73	70
2	253	69	65
1	252	67	64
0	252	66	65
0	250	61	58
1	251	56	36
1	251	50	34
