668	155	53	30
666	156	54	30
666	155	53	31
664	156	54	29
665	155	53	31
662	154	56	31
663	154	54	31
661	153	52	32
659	154	53	32
661	153	53	32
660	153	54	31
659	154	56	32
661	153	55	32
660	155	54	30
659	154	53	31
659	153	52	31
657	154	52	32
658	154	51	32
655	156	54	30
657	155	53	31
658	157	54	29
657	157	54	29
655	157	56	29
656	159	51	29
654	158	57	30
656	159	56	28
656	158	53	30
655	159	53	29
655	159	53	30
655	160	55	29
654	161	54	29
655	161	53	29
654	163	53	29
656	163	52	30
656	165	59	29
660	165	52	29
659	168	58	28
662	170	59	28
666	171	55	27
668	173	56	28
671	174	53	28
673	176	56	28
675	177	56	28
676	180	55	28
677	179	52	29
678	181	55	28
677	183	53	29
677	183	56	29
678	184	53	29
680	187	52	29
675	187	54	29
678	190	55	29
674	191	57	29
678	191	52	31
679	193	51	31
680	194	47	32
679	196	50	32
680	199	46	31
684	200	42	33
686	201	40	33
689	203	37	32
694	206	31	32
698	207	27	31
702	210	24	27
705	213	22	23
709	218	26	20
712	221	24	17
702	228	29	16
703	231	15	13
709	233	10	11
712	235	10	11
716	236	10	10
720	239	10	10
699	232	14	19
681	241	24	14
679	238	33	19
679	240	36	19
679	242	40	20
678	244	38	20
678	243	39	21
677	243	41	24
677	245	44	24
678	245	46	26
677	246	48	27
677	248	51	27
679	249	48	27
677	252	54	27
678	254	52	28
678	258	55	27
680	260	56	27
682	264	54	27
685	266	54	27
681	268	58	27
685	270	55	28
684	273	55	27
680	275	60	27
684	277	56	28
681	280	57	28
682	282	56	28
683	284	55	29
683	286	55	29
684	289	53	28
682	290	56	29
683	293	52	29
681	296	53	29
685	298	53	28
683	302	53	28
683	304	45	28
680	306	51	29
681	309	50	29
682	310	49	30
681	314	55	29
681	317	50	29
685	320	47	28
687	324	43	26
690	329	43	24
689	334	40	22
687	338	41	20
688	342	41	19
693	346	38	19
695	348	37	17
699	352	36	16
701	354	36	16
702	358	36	15
694	362	44	15
693	368	39	15
677	366	40	16
680	370	18	13
685	371	16	15
686	375	18	16
688	378	20	17
682	378	30	17
679	376	37	22
677	377	44	25
673	378	52	25
679	380	49	27
677	382	51	28
675	382	56	30
673	384	57	30
672	388	53	29
675	390	51	30
672	393	55	30
672	397	55	31
674	400	54	30
669	402	61	30
671	405	62	30
675	408	58	30
675	411	53	30
674	414	54	29
673	415	58	31
672	421	57	29
675	421	51	32
673	425	50	30
671	429	54	30
671	431	53	31
670	433	54	31
670	436	54	31
670	439	50	32
669	442	51	31
668	445	49	31
667	449	51	30
667	450	53	31
668	452	50	32
666	456	48	31
665	459	52	31
667	462	47	32
664	465	54	31
663	467	53	32
663	470	50	32
662	473	49	31
662	476	50	32
661	478	52	32
661	481	49	31
661	484	49	31
658	488	54	29
659	491	52	29
658	493	53	29
657	495	54	29
657	497	55	29
655	500	54	29
654	502	58	30
654	504	54	30
652	507	57	29
651	509	57	29
649	511	60	29
647	513	65	28
649	514	57	29
656	516	49	30
655	518	51	30
656	518	47	30
653	520	56	30
654	521	49	30
652	522	54	31
649	524	62	30
650	525	59	31
650	526	60	31
651	527	59	30
650	528	62	31
650	529	58	31
647	530	63	31
648	530	66	32
652	530	60	32
649	531	60	31
652	532	61	32
651	533	57	31
651	534	64	32
649	535	58	30
651	535	58	32
647	535	69	31
650	535	62	32
648	535	65	32
651	535	62	32
650	535	63	32
651	535	65	33
651	535	60	31
649	535	68	31
652	535	63	32
650	535	65	31
652	534	65	32
653	535	59	30
653	533	58	31
655	533	56	31
655	531	57	31
659	531	52	31
658	530	54	31
657	529	56	30
656	528	57	30
662	527	50	30
660	527	53	30
660	524	53	31
661	523	53	31
659	523	57	30
662	521	54	30
663	520	54	29
664	519	55	29
665	518	56	28
669	515	52	29
667	512	52	30
669	512	51	29
671	508	49	29
668	507	54	29
669	505	55	30
672	501	49	31
672	499	49	31
673	498	48	29
672	495	53	30
674	492	48	31
675	489	48	30
674	487	53	31
676	485	52	30
675	482	51	30
677	479	51	31
676	478	52	30
678	475	51	30
679	473	55	29
673	471	54	29
677	467	50	31
679	464	51	31
681	463	55	29
684	460	55	29
684	459	51	30
682	457	54	28
687	453	52	30
683	451	55	30
686	449	49	29
683	448	54	30
686	447	49	29
680	445	51	30
681	445	56	28
686	442	47	29
688	442	45	27
688	441	43	25
687	439	43	25
689	440	41	24
691	437	37	25
694	438	36	24
695	437	33	23
697	437	31	21
699	435	28	21
704	438	26	18
707	437	22	17
680	436	15	18
683	435	15	18
685	434	16	18
689	433	15	18
693	432	14	18
697	431	12	18
700	430	12	14
704	428	11	14
707	428	10	14
708	427	10	13
682	405	27	42
676	429	17	14
681	431	10	11
685	430	10	11
686	431	10	10
692	428	10	10
696	427	10	10
699	426	10	10
702	425	10	10
686	409	22	20
665	408	33	28
663	406	36	30
658	405	46	32
654	403	52	32
655	403	47	31
656	401	48	33
654	403	54	30
654	401	55	32
653	400	56	31
654	399	56	30
655	397	52	31
651	398	61	30
656	396	58	29
657	395	53	29
659	394	54	29
657	393	54	29
657	392	56	29
657	391	54	29
656	391	54	29
658	391	53	28
657	389	54	28
658	388	54	29
657	389	52	29
658	387	55	27
655	386	57	29
657	385	54	29
656	384	51	30
654	384	57	30
653	384	56	29
655	382	57	29
657	382	52	30
658	381	53	28
656	380	49	29
654	380	58	28
657	379	50	28
656	378	55	29
655	377	52	30
653	377	60	28
654	377	55	28
654	375	57	29
655	375	55	30
656	374	54	28
658	374	53	34
655	374	54	28
657	373	56	35
657	372	52	29
657	372	58	36
660	371	55	30
660	370	53	28
661	369	52	35
662	368	52	30
661	367	50	29
661	366	49	30
659	363	53	31
660	362	55	31
660	361	55	30
658	361	57	29
658	361	57	29
657	361	56	29
658	360	55	28
658	360	59	28
660	359	50	28
661	358	54	28
663	359	49	28
664	357	51	27
665	355	46	29
662	355	53	29
662	354	51	28
661	353	56	28
660	353	54	28
665	353	53	26
665	353	53	26
666	352	56	25
666	354	54	24
666	354	54	23
667	352	56	24
669	348	53	26
668	347	50	27
667	347	56	27
668	344	52	26
667	344	58	27
666	342	54	27
668	342	55	28
666	341	58	27
671	340	58	27
673	340	56	28
673	339	56	27
674	338	54	28
673	337	56	28
671	337	61	28
673	336	56	26
672	336	62	27
674	336	59	27
674	334	62	27
676	334	61	27
675	333	62	27
675	333	64	27
679	334	60	27
677	332	60	26
679	333	63	27
679	331	61	27
679	331	64	27
679	331	64	27
683	331	61	27
683	331	63	27
682	331	64	26
685	330	63	27
685	329	62	26
687	330	63	26
687	329	63	26
689	330	62	27
689	329	62	26
689	329	65	26
692	329	65	26
693	329	61	26
695	329	62	27
696	329	60	27
697	329	61	27
698	330	61	27
698	330	61	27
701	331	60	27
700	331	61	27
699	331	60	27
705	331	58	27
703	331	57	27
706	333	59	27
704	333	59	27
706	334	61	27
704	334	62	27
708	335	60	27
707	335	61	27
710	336	59	27
708	337	60	27
711	337	61	27
711	338	58	27
711	339	61	27
710	340	62	27
715	340	59	27
713	341	61	27
713	342	61	27
716	343	60	27
716	344	60	27
717	346	60	27
716	345	62	27
723	347	55	27
723	348	55	28
724	349	54	28
721	350	56	28
720	351	61	28
720	353	60	27
720	354	60	27
722	354	60	28
724	357	58	27
723	357	59	28
723	359	60	27
721	360	61	28
726	361	56	27
725	363	58	28
725	363	59	28
726	365	59	27
727	366	57	28
729	368	57	28
729	369	55	28
728	370	55	28
726	372	61	28
726	373	60	28
735	375	53	28
733	376	54	28
733	378	52	28
731	378	59	28
731	380	57	28
728	381	60	28
738	384	52	28
738	385	51	28
737	386	53	28
736	388	55	28
736	390	54	28
733	391	59	28
742	392	52	28
741	394	53	29
742	394	52	29
741	397	55	28
741	400	57	28
740	402	60	28
747	404	53	28
746	406	53	28
745	408	52	28
741	409	59	29
741	410	58	29
739	413	61	28
749	413	49	29
746	414	51	30
745	417	55	29
746	418	51	29
743	420	53	29
742	421	54	29
740	421	56	29
742	423	55	29
741	425	51	28
740	426	52	29
741	426	50	29
740	427	49	29
740	428	46	29
740	429	48	29
739	429	45	30
738	431	46	29
733	432	48	29
734	433	44	29
725	432	53	30
725	434	50	29
724	434	51	29
726	434	45	29
721	434	47	29
722	434	47	29
714	435	51	29
715	436	48	28
711	436	48	29
711	437	46	28
704	437	50	29
701	437	52	27
700	438	51	27
692	439	56	26
688	440	55	25
688	440	52	24
683	441	51	24
681	439	52	25
676	437	48	27
677	435	46	28
667	435	51	28
668	436	46	27
660	435	50	28
658	434	52	28
657	433	47	29
652	433	47	30
651	434	44	29
646	434	48	29
643	434	50	29
631	432	61	29
635	433	49	29
630	432	49	30
627	431	55	30
621	432	56	28
623	431	45	29
614	431	51	30
613	431	54	29
608	430	51	28
608	431	52	29
598	429	56	28
600	429	49	28
596	430	47	29
592	429	52	28
587	429	48	29
585	428	52	28
578	427	52	29
577	428	52	29
576	427	55	28
571	427	56	28
563	426	59	28
566	426	46	28
558	424	57	28
559	425	47	28
551	425	59	28
550	424	53	28
546	424	48	29
545	423	54	27
541	423	53	28
536	421	60	28
534	420	56	29
529	421	57	29
526	420	57	28
521	419	54	29
518	418	49	31
516	418	53	30
511	417	55	29
509	417	53	29
507	415	47	29
503	415	46	30
500	416	47	29
497	415	45	29
492	415	47	28
489	414	49	29
487	413	47	29
485	413	44	29
484	414	47	28
482	414	53	28
480	414	49	28
479	415	48	24
478	416	38	25
477	416	34	25
473	413	36	28
468	413	42	30
463	414	54	26
458	419	47	23
456	416	49	26
457	423	35	18
459	428	18	12
458	426	17	11
457	427	19	10
456	426	16	11
458	426	14	11
457	424	16	13
456	425	19	14
459	425	17	13
457	424	20	14
456	424	24	15
455	422	26	18
472	459	36	38
529	447	78	48
624	443	100	67
700	554	111	47
702	553	108	46
698	553	112	46
702	553	108	45
699	552	111	45
700	553	108	45
699	552	110	46
699	551	109	46
699	550	110	47
700	552	110	45
697	553	112	45
698	551	110	46
699	551	109	44
698	551	110	43
697	550	111	45
696	549	112	46
699	547	109	47
697	550	111	45
698	548	108	46
698	548	109	45
696	549	111	44
698	547	109	46
697	547	111	45
697	546	110	45
698	546	109	45
696	545	111	46
698	544	109	46
696	543	111	47
697	542	109	48
697	544	108	44
697	542	110	45
696	542	110	45
696	542	110	46
696	541	110	46
696	541	110	46
697	541	109	45
695	540	111	46
697	540	108	45
696	540	110	45
695	539	111	47
696	538	110	47
697	539	108	45
696	539	109	45
696	539	109	45
695	539	110	44
695	539	110	44
694	539	111	43
695	539	110	44
694	539	110	43
695	537	109	45
693	537	111	44
696	537	109	45
693	537	111	44
697	537	107	45
696	537	108	43
695	537	109	44
694	536	110	45
694	536	109	44
695	534	108	45
695	535	109	45
694	536	109	44
696	533	108	45
694	535	110	43
695	535	108	44
695	534	108	45
695	534	109	45
695	534	110	46
696	534	109	45
695	535	109	43
697	534	107	43
696	535	108	42
696	533	107	43
695	533	110	44
696	534	108	43
696	534	108	42
696	534	108	42
696	533	108	42
696	534	108	42
696	534	108	42
696	534	108	42
696	533	109	42
696	533	108	43
696	533	108	42
697	535	106	41
696	532	109	43
695	532	108	43
696	534	106	41
696	533	108	41
696	533	108	41
695	534	109	42
