593	264	24	39
592	263	25	38
591	263	26	38
591	264	26	38
591	263	26	39
594	263	23	38
593	264	24	37
592	264	26	38
593	264	24	38
593	262	24	37
592	262	25	38
592	262	25	38
592	262	25	39
594	260	24	40
593	260	24	39
591	260	26	39
591	260	26	39
593	259	23	39
591	260	26	37
592	258	24	39
592	257	24	38
591	257	25	38
591	256	25	38
591	255	25	39
592	255	24	38
591	255	25	38
592	253	24	38
593	253	23	37
592	253	25	38
592	252	25	38
592	252	24	38
593	249	24	39
591	250	25	39
592	249	24	39
591	248	25	38
593	246	23	40
592	248	25	39
592	247	24	39
594	246	23	38
592	246	24	38
594	245	22	38
592	243	24	39
592	243	23	38
592	243	24	38
593	242	23	38
593	241	23	38
592	241	24	38
593	239	23	39
592	239	24	37
592	239	24	38
593	238	24	37
591	238	25	37
591	236	24	38
592	235	24	39
592	235	24	38
592	234	25	39
592	233	24	40
592	232	24	40
592	232	25	39
591	232	24	39
593	232	23	39
591	233	25	38
592	232	24	38
590	232	26	38
591	233	25	38
591	232	25	39
591	234	25	38
591	233	25	39
591	234	25	38
590	236	26	37
591	236	25	38
591	236	24	37
590	238	25	37
591	239	25	38
590	240	24	38
590	242	24	38
590	244	26	37
590	245	24	38
591	246	25	38
590	249	25	38
590	251	25	36
591	253	24	36
591	255	24	36
591	257	24	36
589	259	26	36
589	260	25	37
590	262	25	37
591	262	24	36
590	261	24	37
591	261	24	36
590	261	25	37
590	260	25	37
592	261	22	36
591	261	23	36
592	259	23	37
592	257	23	38
590	259	23	35
590	258	25	36
592	258	22	35
591	258	23	35
590	257	23	35
590	257	25	34
590	256	24	35
591	256	24	35
590	256	23	35
591	255	23	36
591	255	24	36
591	254	22	35
590	253	24	36
590	252	24	37
591	251	22	38
590	251	24	36
591	251	23	36
590	250	24	36
590	251	24	36
590	250	24	37
590	250	24	36
590	250	24	37
591	249	23	36
590	250	23	35
590	247	24	37
591	247	22	37
590	246	23	37
589	247	25	36
591	247	22	35
591	247	22	34
591	247	23	35
592	246	21	35
591	246	23	33
591	246	22	35
591	244	23	37
591	244	23	37
591	244	22	35
592	242	21	36
592	242	21	34
591	243	22	34
592	242	21	36
591	241	21	36
591	242	22	35
592	240	21	35
591	241	22	34
591	239	22	36
590	240	23	36
591	239	23	37
590	241	23	35
590	238	22	37
590	240	23	36
589	239	23	36
589	240	24	35
589	239	23	37
590	240	24	36
590	240	23	35
589	240	24	35
589	240	24	36
590	241	22	35
591	239	22	36
590	240	23	36
590	239	23	36
590	240	23	36
590	239	23	37
590	240	24	35
590	240	23	36
590	240	23	35
590	239	23	36
590	240	23	36
590	240	23	36
590	240	24	36
591	240	22	36
590	240	23	35
590	240	22	36
589	241	23	35
589	241	23	35
589	240	23	35
590	241	23	34
590	241	22	34
589	242	23	34
589	241	22	35
590	241	23	35
589	241	22	33
590	242	23	33
588	241	23	35
588	241	23	33
588	241	24	34
588	241	23	34
588	241	24	34
589	241	24	34
588	241	24	34
588	241	23	33
588	242	23	33
589	242	24	33
588	242	23	34
588	242	23	33
588	243	23	33
588	243	23	32
588	242	22	33
588	243	24	33
588	243	23	33
587	243	23	33
588	242	23	34
587	243	23	32
587	243	24	35
587	242	23	35
586	243	24	35
587	243	23	35
586	243	24	35
586	243	23	35
586	243	24	35
585	244	24	36
586	243	23	35
587	244	23	34
587	244	22	34
586	244	24	34
586	245	23	33
586	245	23	32
586	245	23	34
586	245	23	35
586	245	23	35
586	245	23	35
585	246	22	35
586	245	22	35
586	245	22	35
586	244	21	35
586	246	22	34
586	245	22	35
585	245	22	35
585	246	23	35
585	246	22	35
585	246	22	35
586	245	22	34
585	246	22	34
585	245	23	35
585	245	22	34
584	245	22	34
584	246	23	34
585	245	22	34
585	246	23	33
584	245	23	32
584	244	23	33
583	244	23	33
583	244	24	32
582	244	25	35
584	243	22	36
583	242	23	37
584	243	23	36
583	242	23	34
583	242	24	34
582	241	24	34
583	242	23	34
581	242	24	36
581	243	24	37
582	242	23	38
582	242	24	37
581	245	24	35
582	244	24	35
582	245	24	34
582	245	24	36
580	245	26	36
580	245	26	38
578	245	28	37
579	245	26	37
579	247	27	35
580	246	25	34
579	247	26	34
579	248	27	35
580	248	25	36
580	248	26	36
579	248	26	37
580	248	26	37
580	249	25	35
580	250	25	35
581	250	25	36
580	250	25	37
580	251	25	36
578	251	26	35
578	253	26	35
579	253	25	36
578	253	26	37
577	253	27	37
577	253	27	36
576	253	28	37
577	253	27	35
576	253	29	36
576	253	28	37
576	255	28	37
577	254	26	38
576	256	27	36
578	255	26	38
578	256	26	37
577	257	27	37
577	257	28	38
577	257	27	37
578	258	27	37
578	259	26	36
577	259	27	36
577	260	28	37
579	260	26	38
582	261	24	35
584	262	21	34
584	260	21	36
585	262	20	37
585	261	21	35
585	263	21	37
585	264	21	34
585	263	20	38
585	264	20	37
586	264	21	38
586	265	21	36
586	265	21	36
586	266	20	38
586	266	21	37
586	267	22	37
586	267	22	36
586	266	21	38
586	267	22	39
585	267	22	39
585	268	23	39
586	270	22	37
585	268	24	39
586	270	23	38
585	269	24	41
586	270	23	40
587	271	24	39
586	270	23	41
586	272	24	39
588	271	23	41
587	271	24	41
587	272	24	41
589	273	24	40
589	274	24	39
588	274	24	41
589	275	24	40
589	274	24	41
589	275	24	40
589	275	24	43
590	276	24	41
590	277	24	41
591	278	23	39
591	278	24	40
591	279	24	39
592	280	24	40
592	280	24	39
592	279	24	40
593	280	24	41
594	281	24	42
593	281	25	42
594	283	24	38
594	281	24	41
594	282	24	44
595	283	24	44
595	282	24	45
596	283	24	45
596	284	24	43
597	285	23	45
596	285	24	46
597	285	24	46
596	285	24	46
598	285	23	45
598	284	24	47
599	283	23	47
598	285	23	47
599	287	23	45
599	285	23	48
599	286	23	48
599	286	23	46
601	287	22	46
600	287	22	47
600	287	22	49
600	287	22	49
600	288	22	48
600	288	23	48
600	288	22	48
600	289	22	48
601	290	22	48
601	290	22	48
600	290	22	47
600	290	23	47
601	290	23	49
601	291	22	49
600	291	23	49
600	292	23	49
599	292	23	49
600	292	23	49
600	292	23	50
599	292	23	49
599	292	23	50
599	293	23	50
599	293	24	49
599	293	23	50
599	295	23	49
599	295	23	50
600	295	23	50
600	295	23	51
599	295	23	49
599	295	23	51
599	296	23	51
599	296	24	52
600	296	23	51
600	296	23	51
600	296	23	52
600	297	23	53
600	298	23	51
599	299	24	48
600	298	23	51
600	299	23	50
600	300	23	51
599	301	24	49
599	300	23	51
599	300	23	53
600	302	23	51
600	302	23	53
600	303	23	53
599	304	24	51
599	304	23	52
599	304	24	52
598	303	24	52
599	304	24	53
598	306	25	52
598	305	24	54
599	305	24	55
599	306	24	53
598	306	25	52
598	305	25	54
598	307	25	53
598	307	24	56
599	307	24	56
598	309	24	55
599	310	24	55
599	310	24	54
598	311	24	54
598	311	25	55
598	312	25	54
598	311	25	55
598	312	24	55
598	312	24	58
597	312	26	57
598	314	26	52
597	314	26	56
596	314	26	55
596	315	26	55
595	315	26	55
596	316	26	56
595	316	26	56
595	317	26	57
595	316	26	57
594	317	26	58
594	317	26	57
595	318	26	58
594	318	26	57
594	319	26	55
593	319	26	57
593	320	26	58
593	322	27	57
593	322	26	55
593	322	26	56
593	322	26	57
592	323	26	58
592	322	27	57
592	324	26	58
591	323	27	57
591	322	27	59
591	323	26	61
591	321	26	63
590	321	27	63
591	320	27	65
590	322	27	62
590	322	27	64
591	322	26	63
590	323	27	64
590	322	27	64
590	323	27	64
590	323	27	64
590	323	28	63
590	324	26	64
590	324	27	64
590	327	26	63
590	328	27	62
591	330	27	58
591	330	26	57
589	330	27	59
590	331	27	58
590	331	27	60
590	329	27	59
590	331	27	60
590	331	27	61
591	332	27	59
591	331	26	60
591	331	26	61
591	331	27	62
591	331	26	58
592	332	26	60
591	330	27	59
590	331	27	59
591	331	26	60
591	330	26	61
591	330	26	61
591	330	26	60
591	330	26	60
592	330	26	60
591	329	26	61
592	330	26	63
590	330	27	61
590	330	27	63
590	329	27	65
590	330	28	63
589	330	29	59
589	330	27	55
590	329	27	60
590	328	28	60
589	328	29	61
588	329	30	62
589	328	30	64
589	329	30	63
589	327	29	61
588	328	30	62
588	327	30	61
588	326	29	62
588	326	29	61
