622	386	24	35
623	387	24	35
622	387	24	35
621	387	24	35
622	387	24	35
622	388	24	35
622	387	24	35
622	387	24	35
622	387	24	35
622	388	24	35
622	388	24	35
622	388	24	35
622	388	24	36
622	389	24	35
622	388	25	35
622	388	24	35
623	389	24	35
623	389	24	35
621	389	25	36
622	389	25	35
622	389	25	35
622	389	25	35
623	389	24	36
622	389	25	36
622	389	25	36
622	390	25	36
623	389	24	36
623	390	24	36
623	389	24	36
623	389	24	36
623	390	24	36
623	390	25	36
623	390	25	36
623	390	25	36
623	389	25	36
623	390	25	36
623	390	24	36
623	390	25	36
624	390	24	36
624	390	25	36
624	391	24	36
624	390	25	36
624	390	25	36
623	391	25	36
623	391	25	36
624	390	24	36
624	391	24	36
623	390	25	36
624	391	25	36
624	391	25	36
624	391	25	36
624	391	25	36
624	391	25	36
624	391	25	36
624	392	24	36
624	392	24	36
624	392	24	36
624	392	24	36
624	392	24	36
624	392	24	36
625	392	24	36
624	392	25	35
624	391	24	35
625	391	24	36
624	391	24	36
625	391	24	35
625	391	24	36
625	392	24	36
625	391	24	35
625	391	24	35
625	391	23	35
625	391	24	35
625	391	24	35
626	390	24	35
626	390	24	35
626	390	23	35
626	389	24	35
626	389	24	35
626	389	23	35
626	389	24	35
626	388	23	35
626	388	23	35
626	388	23	35
626	388	23	35
627	388	24	35
627	387	23	35
627	387	23	35
626	387	23	35
626	387	23	35
627	387	23	35
627	387	23	34
627	387	23	35
627	388	23	34
627	387	23	35
626	387	24	35
627	387	23	35
627	388	24	35
627	387	23	35
627	388	24	35
628	387	23	35
627	388	23	35
628	388	24	35
628	388	23	35
628	389	23	35
628	389	23	35
628	389	23	34
628	390	23	34
628	390	23	34
628	390	24	35
629	391	23	35
629	392	23	35
628	392	24	35
628	392	24	35
629	393	23	35
629	393	23	35
629	394	23	35
629	394	24	35
629	394	24	35
629	394	23	36
631	395	24	36
630	395	24	36
630	395	24	36
630	396	24	36
631	396	24	36
631	396	24	36
631	396	24	36
632	397	24	36
632	398	24	36
632	398	24	37
632	397	24	37
632	397	24	37
632	398	24	36
633	398	24	36
633	397	23	37
633	396	23	38
633	394	24	40
634	393	23	42
634	391	24	42
634	390	23	45
634	389	24	46
634	388	24	46
635	387	24	49
635	388	24	47
635	393	25	40
636	391	24	41
635	391	23	41
636	392	24	40
636	392	24	40
637	392	24	39
637	392	23	39
637	391	23	40
638	393	23	37
638	393	24	36
638	394	24	36
639	394	23	36
639	393	23	36
639	393	23	36
639	392	23	35
639	392	23	35
640	392	23	35
640	392	24	35
640	392	24	36
640	392	23	35
641	391	23	35
641	391	24	35
642	390	23	35
642	390	23	35
642	389	23	35
643	389	23	35
643	389	24	35
643	388	23	35
643	388	23	35
644	387	23	35
644	386	23	35
644	385	23	35
645	385	23	35
645	384	24	35
645	384	23	35
645	383	22	35
646	382	23	35
646	381	23	35
647	381	23	34
647	380	22	35
647	380	22	34
647	378	23	35
648	378	22	34
648	377	22	34
648	376	22	35
648	376	22	34
648	375	22	34
649	374	22	34
649	373	22	34
649	372	22	35
649	372	22	33
650	370	22	35
650	370	22	34
650	369	22	34
650	368	22	35
650	367	22	34
651	366	23	35
651	363	22	36
651	361	22	37
651	359	22	38
651	356	23	39
651	354	22	41
652	352	22	42
652	353	22	39
652	353	22	38
653	353	22	37
653	350	22	39
653	351	22	36
653	350	22	37
653	350	22	36
654	349	22	36
654	349	22	35
654	348	22	35
655	348	22	35
654	348	22	34
655	349	22	33
655	349	21	33
655	349	21	33
656	348	21	33
656	348	21	32
656	347	21	32
656	347	21	32
656	346	22	32
657	346	21	33
657	346	21	32
657	345	21	33
657	345	21	32
657	346	21	32
657	346	21	31
657	346	22	32
658	346	21	32
658	345	21	32
658	345	21	32
658	346	21	32
658	345	22	32
659	345	21	33
659	345	21	33
659	345	21	33
659	345	21	33
659	345	22	32
659	346	21	32
659	346	22	32
659	346	22	32
660	346	21	32
660	347	22	32
660	346	21	32
660	347	22	32
661	347	21	32
661	348	21	32
661	347	21	32
661	347	21	32
661	347	21	33
662	347	21	32
661	347	22	33
662	348	21	32
662	347	22	32
662	347	21	32
662	347	21	32
663	347	21	32
663	347	21	32
663	347	21	32
663	346	21	32
663	347	21	32
663	347	21	32
663	347	21	31
664	347	21	32
664	347	21	32
664	347	21	32
664	347	21	32
664	347	21	32
664	347	22	32
665	347	21	32
665	347	21	32
665	347	21	32
665	347	21	32
665	347	21	32
665	347	21	32
665	347	21	32
666	347	21	32
666	347	21	33
666	347	21	32
666	347	22	32
666	347	22	33
667	347	21	32
667	348	21	32
667	349	21	32
667	349	21	32
667	350	22	32
668	350	22	32
668	352	21	32
668	352	22	33
667	352	22	33
668	352	22	33
668	353	21	33
669	354	21	33
669	354	21	33
669	354	22	34
669	354	22	35
669	354	22	35
668	355	22	34
669	355	22	34
669	355	22	36
669	356	22	34
669	355	22	35
669	356	22	34
669	357	22	34
669	357	22	34
669	358	22	33
669	357	22	34
669	359	22	33
669	358	22	35
669	358	22	34
669	358	22	33
670	359	22	34
670	359	22	34
670	359	21	34
670	360	22	34
669	359	22	35
669	359	22	35
669	359	22	35
669	359	22	35
670	359	22	35
669	359	22	36
669	359	22	35
