732	609	10	22
732	611	10	22
731	614	10	21
732	624	10	23
732	638	10	23
733	656	10	23
733	679	10	24
734	701	10	17
699	642	17	18
718	592	20	17
691	555	18	24
681	554	13	19
682	555	12	19
682	556	12	19
683	556	12	19
683	558	11	20
684	559	12	19
684	559	12	19
685	561	12	20
685	562	12	20
685	563	12	19
686	564	11	19
687	565	11	19
687	566	11	20
687	568	10	20
687	569	10	20
688	570	10	20
687	571	11	19
688	573	10	20
688	573	11	20
688	568	15	21
688	557	13	20
688	541	12	20
688	521	11	20
687	500	11	20
687	481	10	20
686	467	10	20
686	459	10	20
688	457	10	20
687	458	10	19
687	459	10	19
687	459	10	19
687	456	10	20
687	454	10	19
687	450	10	20
687	451	10	20
687	452	11	20
686	452	12	20
687	454	14	20
687	454	13	19
687	455	12	19
688	457	13	19
689	457	12	20
689	458	12	20
688	460	12	20
688	462	12	19
688	462	12	19
689	462	11	19
689	462	11	19
689	461	11	19
690	462	10	19
689	463	10	19
690	463	10	20
690	465	10	20
690	465	10	21
690	467	10	21
690	468	10	21
690	469	10	21
689	471	10	19
688	471	10	21
686	474	10	21
685	474	10	20
682	477	10	20
681	478	10	20
679	478	10	21
675	480	11	19
672	482	10	20
669	482	11	20
666	484	10	20
662	483	10	22
657	485	11	21
653	488	10	20
646	488	11	21
640	490	12	21
636	490	12	22
631	492	12	22
627	493	13	23
624	497	11	20
620	499	12	19
618	500	12	20
615	502	13	20
614	504	13	20
612	507	14	19
610	508	13	19
608	510	13	19
606	511	13	19
603	514	15	19
602	514	15	19
600	515	15	20
599	518	14	19
597	519	13	19
595	521	13	19
593	521	13	20
592	521	15	23
589	520	15	25
588	526	15	20
585	528	15	20
583	531	15	19
583	532	15	19
580	534	15	19
579	536	15	19
578	538	15	19
576	540	15	19
575	541	14	19
572	543	15	19
571	544	15	21
569	543	17	22
568	546	15	22
566	548	14	20
563	551	14	20
562	553	14	20
559	554	15	21
558	556	15	21
556	559	15	22
555	561	15	21
552	562	13	20
551	564	14	20
549	566	14	21
547	567	15	23
545	571	16	23
544	572	15	24
541	573	15	23
539	574	17	22
538	575	16	22
537	577	16	22
536	579	16	22
536	580	15	23
536	582	14	23
536	583	13	23
536	585	14	23
536	585	13	23
535	586	12	24
535	589	10	24
535	589	12	26
535	591	10	25
533	592	10	27
531	593	10	29
532	596	10	26
530	596	11	27
530	595	11	29
531	597	10	27
530	600	11	26
531	600	10	26
530	600	11	25
531	601	10	25
531	600	10	25
530	598	11	26
530	596	11	26
530	593	11	26
530	591	11	25
531	587	10	25
529	581	11	25
530	575	10	26
531	569	10	26
530	563	10	24
532	557	10	23
532	549	10	24
531	543	10	23
531	535	10	24
532	528	10	23
532	520	10	23
532	512	10	23
532	505	10	23
533	497	10	22
533	488	10	21
534	480	10	21
534	473	10	21
535	467	10	20
534	462	10	21
535	456	10	20
535	451	10	21
538	445	10	21
545	439	10	20
546	434	10	20
547	430	10	21
547	428	10	21
546	425	10	20
547	422	10	20
547	420	10	20
550	418	10	21
564	413	10	20
575	409	10	20
576	408	10	20
576	408	10	21
576	407	10	21
576	407	10	21
576	407	10	21
575	408	10	21
576	410	10	20
575	411	10	21
580	411	10	21
587	412	10	21
587	412	10	21
586	413	10	22
585	416	10	20
583	417	10	20
581	419	11	19
580	420	12	21
579	422	12	21
574	424	15	22
570	425	20	26
561	436	23	42
561	435	26	44
557	436	26	42
557	433	27	43
555	433	29	43
553	433	27	41
553	433	28	41
551	434	27	40
549	435	27	41
548	436	29	39
547	437	29	38
545	435	30	38
543	434	23	37
543	432	23	35
541	429	29	34
541	425	30	35
538	420	31	36
536	415	32	36
535	410	32	36
535	402	32	36
532	397	34	37
531	389	34	35
530	382	38	35
531	374	37	34
540	364	37	34
553	354	39	36
565	345	38	34
567	339	38	32
567	332	36	33
568	326	36	36
568	319	35	38
569	313	34	34
569	306	33	35
569	299	32	32
569	293	33	32
570	286	34	31
569	279	32	30
568	273	32	31
567	268	33	30
566	262	34	32
566	257	32	31
566	251	32	31
566	246	32	32
573	242	31	32
573	238	32	32
572	234	31	33
571	231	30	35
571	228	30	34
569	226	30	33
569	225	29	32
569	223	28	32
573	222	27	33
587	220	29	33
589	220	28	32
588	218	26	36
587	218	26	31
586	218	25	34
584	217	26	36
584	216	25	36
584	216	26	33
593	214	27	35
611	215	28	34
610	215	28	33
611	214	25	34
610	213	25	34
610	212	24	34
609	213	23	33
608	213	22	33
607	213	22	32
607	212	22	33
606	212	23	32
611	211	23	34
612	212	23	35
611	211	24	36
611	210	23	35
610	211	23	36
610	211	22	36
609	211	22	36
610	211	22	35
613	211	21	36
619	211	22	35
620	211	22	36
618	211	22	35
618	211	22	35
617	211	22	35
615	212	23	34
613	211	24	35
611	212	26	34
610	213	25	33
609	214	24	32
609	214	24	33
610	213	25	32
614	214	25	32
612	214	25	32
611	216	25	31
610	215	25	32
609	216	23	34
608	217	26	34
607	216	26	36
605	216	26	37
605	218	28	35
604	219	27	34
603	218	26	36
602	220	28	35
601	221	27	34
602	223	28	33
600	225	28	32
599	227	28	31
598	229	29	30
597	230	29	30
596	232	29	28
595	234	30	28
595	236	30	28
594	238	29	27
594	240	28	27
593	241	28	27
591	242	27	27
591	242	27	27
589	244	29	26
588	244	29	26
587	245	29	26
586	245	29	28
584	246	31	30
583	246	31	31
586	246	33	33
597	246	34	32
615	248	35	32
632	249	35	30
634	250	38	30
633	250	38	29
632	250	39	29
631	251	39	29
630	252	40	29
629	252	40	26
630	253	40	27
627	253	42	28
626	254	42	29
624	254	43	28
623	254	43	28
621	253	43	29
620	254	43	30
619	254	44	30
617	255	43	29
616	255	45	29
615	255	45	30
615	255	43	31
621	256	37	32
617	255	40	35
614	256	40	35
618	257	37	35
617	255	37	38
626	258	27	34
623	259	29	34
624	261	28	33
625	263	24	31
630	264	23	29
642	266	24	28
647	267	23	28
647	268	24	28
643	267	26	28
639	268	29	27
636	269	31	27
636	268	31	28
636	269	30	28
636	269	26	28
638	269	26	27
640	270	25	27
642	269	24	28
641	269	24	30
641	268	22	32
640	268	22	33
638	267	25	36
629	264	32	37
625	263	35	38
620	263	40	39
618	264	42	38
628	270	31	33
625	269	34	35
628	272	30	34
628	276	29	31
623	276	32	31
629	282	26	30
627	283	26	30
623	284	30	30
621	288	30	30
620	290	32	30
624	294	31	29
627	296	34	29
617	297	43	29
616	299	43	28
615	301	43	27
614	301	42	26
612	301	43	27
612	302	43	28
611	302	43	29
611	301	44	31
620	302	40	33
615	304	41	32
614	304	45	31
612	304	48	31
612	304	47	30
622	305	36	29
632	306	26	28
636	307	26	28
646	308	26	27
654	308	28	27
655	310	25	26
653	309	27	26
651	309	30	26
648	310	31	26
647	308	31	27
648	307	30	27
648	308	28	27
649	306	28	28
649	306	27	28
649	305	27	28
648	304	26	30
648	304	26	31
648	304	25	31
648	303	25	31
645	302	26	30
643	303	26	29
639	303	30	28
638	303	31	28
639	303	31	27
645	304	30	27
646	304	29	26
645	304	28	27
645	305	28	25
644	306	27	25
644	306	27	25
643	305	26	25
648	305	26	25
653	305	27	25
654	306	31	25
655	305	31	26
655	304	31	27
655	303	30	28
655	302	29	28
655	301	28	29
654	300	29	31
655	298	27	31
658	298	26	31
663	298	26	31
667	299	27	30
666	299	28	30
665	299	32	28
666	299	32	27
669	300	34	26
670	300	30	26
670	301	30	25
670	301	28	26
670	301	28	25
669	302	29	25
669	302	30	25
669	301	29	25
667	301	30	25
668	301	29	24
666	300	30	25
665	300	29	26
663	299	30	27
663	298	30	28
662	298	29	28
662	296	31	29
661	295	30	29
660	294	31	30
662	293	29	30
660	294	31	30
660	294	30	30
657	294	21	30
655	296	17	29
654	296	19	28
653	299	20	29
652	301	31	29
651	303	35	29
650	306	24	28
650	309	34	29
651	312	34	28
651	315	33	29
655	318	30	29
658	323	35	30
659	326	33	32
659	329	33	31
658	333	34	31
658	335	34	30
658	337	33	30
658	338	33	30
664	340	34	30
674	342	34	29
685	343	35	28
685	343	21	27
687	342	34	28
687	341	19	29
688	342	34	29
688	340	22	29
691	340	34	29
693	341	21	29
703	343	16	30
716	345	18	30
720	345	17	30
719	344	17	30
721	344	17	30
720	343	18	28
721	342	17	28
721	342	18	27
721	341	17	28
719	340	19	29
720	339	18	30
719	338	19	30
719	338	35	31
718	337	36	31
