596	446	12	20
596	447	11	20
595	447	12	20
596	447	11	21
595	447	11	21
595	448	11	21
595	448	12	21
596	449	10	20
595	448	11	20
596	449	10	21
595	449	11	21
595	450	11	21
595	449	10	20
596	449	10	21
595	450	10	20
595	450	10	20
596	450	10	18
596	450	10	18
595	451	10	19
598	451	10	17
597	452	10	16
597	452	10	15
597	452	10	15
596	453	10	15
595	452	10	16
594	453	10	15
594	453	10	13
594	453	10	11
596	453	10	11
596	453	10	11
595	454	10	11
593	454	14	13
590	454	18	15
684	317	69	57
710	350	23	24
711	351	19	19
711	350	18	19
712	349	18	19
712	348	18	19
712	347	18	19
711	346	19	19
711	345	18	18
711	344	18	19
711	343	18	19
711	342	18	19
712	342	18	18
712	340	17	18
712	340	18	18
712	338	18	18
711	338	18	18
712	337	18	18
711	336	18	18
712	335	18	18
712	334	18	18
712	333	18	18
712	332	18	18
712	331	18	18
712	330	18	18
712	329	18	18
712	328	18	18
711	328	18	18
712	327	17	18
712	325	17	18
712	324	17	18
712	324	18	18
712	323	17	18
711	322	17	18
712	321	17	17
712	320	17	17
712	319	17	17
712	318	17	17
711	317	17	17
712	317	17	17
711	316	17	17
711	315	17	17
712	314	17	17
711	313	17	17
712	313	17	17
711	312	17	17
711	310	17	17
712	310	17	17
712	309	17	17
712	308	17	17
711	308	17	16
711	307	17	16
711	306	17	16
711	305	16	16
712	304	16	16
712	303	17	17
712	303	17	16
711	301	16	16
712	300	16	16
711	300	17	16
712	299	16	16
711	298	16	16
712	297	16	16
712	297	16	16
712	295	16	16
712	294	16	16
711	293	17	16
711	292	17	16
711	291	16	16
711	291	16	17
711	289	16	17
711	290	16	16
712	289	16	16
711	288	16	16
711	287	16	16
711	287	16	15
711	286	16	15
711	286	16	15
711	285	16	15
711	284	17	15
711	283	16	16
711	282	16	16
711	281	16	15
711	280	16	15
711	280	16	15
711	280	16	15
711	279	16	15
711	278	15	15
711	278	16	15
711	275	16	16
710	275	16	15
711	275	16	15
711	275	16	15
710	274	16	15
710	274	16	15
711	272	16	15
710	271	16	15
711	272	16	15
710	270	16	15
710	270	16	14
711	269	16	15
711	268	16	15
711	268	16	14
711	267	16	14
711	267	15	14
711	266	16	14
711	266	15	14
712	265	15	14
711	264	15	14
711	264	15	14
711	261	16	15
712	262	15	14
711	261	15	14
711	258	16	17
711	260	15	15
711	258	15	15
712	259	15	14
712	258	15	15
712	257	15	15
712	257	15	14
712	257	15	14
711	256	15	14
712	255	16	15
712	254	15	15
712	254	15	14
712	254	15	14
713	253	15	14
713	253	15	14
712	252	15	14
713	251	15	14
713	251	15	14
713	251	16	14
713	250	15	14
713	249	15	14
712	249	16	13
713	249	16	13
713	248	15	13
713	247	15	13
712	248	17	13
713	247	16	13
713	246	17	13
713	246	16	13
713	246	16	13
713	244	17	13
713	244	16	13
713	243	16	14
713	243	16	13
713	242	16	14
713	242	16	14
713	242	16	14
714	241	16	14
713	240	16	14
713	240	16	14
713	239	16	14
713	239	16	14
714	238	16	14
714	239	16	13
714	237	16	14
714	238	15	13
714	237	16	14
714	237	16	13
714	237	16	13
714	235	16	14
714	236	16	13
714	234	16	14
714	234	16	13
714	234	16	13
714	234	16	13
714	233	16	13
714	234	16	13
714	232	15	13
714	232	16	13
714	232	16	13
714	232	15	13
715	231	16	13
715	230	15	13
715	231	15	13
714	230	16	13
715	229	15	13
715	229	15	13
715	228	15	13
716	229	15	12
715	228	15	13
715	228	15	13
715	227	16	13
716	227	15	13
715	226	15	13
715	227	16	12
715	225	15	13
716	225	15	13
716	225	15	12
716	224	15	13
716	224	15	13
716	224	15	12
717	223	15	12
716	222	15	13
716	222	15	13
717	222	15	12
716	221	15	12
716	221	15	12
717	220	15	12
716	220	15	13
717	220	15	12
717	219	15	12
717	220	14	12
717	218	14	12
717	219	15	12
718	218	14	13
717	217	14	12
717	217	15	12
718	217	14	12
717	216	14	12
718	217	15	12
718	216	14	12
718	215	15	12
718	215	14	12
718	214	15	12
718	214	14	12
718	213	14	12
718	214	14	11
718	213	14	12
718	213	14	12
718	212	14	12
718	212	15	12
718	212	14	12
718	211	14	12
719	211	14	12
719	211	14	12
719	210	14	12
719	210	14	12
719	210	14	12
719	209	14	12
720	208	14	12
720	208	14	12
719	208	14	12
720	207	14	12
720	206	14	12
719	207	14	11
720	206	14	12
720	206	14	12
720	205	13	11
720	205	14	11
721	205	14	11
720	204	14	12
720	204	14	11
720	203	14	12
720	203	14	11
720	203	14	11
721	202	13	11
721	202	14	11
721	201	14	12
721	201	14	11
722	200	13	11
721	200	14	11
721	199	14	12
722	199	13	11
721	200	14	11
722	199	13	11
722	198	14	12
722	197	13	11
722	197	13	11
722	196	13	11
722	196	13	11
723	196	14	11
722	196	14	11
723	195	13	11
723	195	14	11
723	194	13	11
723	193	14	12
724	194	14	11
724	193	13	11
723	193	14	11
723	192	13	11
724	192	13	11
724	193	14	11
724	192	13	11
724	191	14	11
725	190	13	11
725	192	14	10
725	190	13	10
725	190	13	11
725	189	13	11
725	189	13	11
725	190	13	10
726	188	13	11
726	188	13	11
726	188	13	11
726	187	13	11
726	187	13	11
726	186	13	11
726	186	13	11
726	186	13	11
727	186	13	11
726	185	14	12
727	185	13	11
727	184	13	11
727	184	13	11
727	183	13	11
727	183	13	11
728	183	13	11
728	182	13	11
728	182	13	11
728	182	13	11
728	181	13	11
728	181	13	11
728	181	13	11
729	180	13	11
729	180	13	11
729	179	13	11
730	179	13	11
729	178	13	12
729	179	13	11
730	179	13	11
730	178	13	11
730	178	13	11
731	177	13	11
730	177	13	11
731	177	13	11
731	176	13	11
731	177	13	11
731	176	13	11
731	176	13	10
731	175	13	11
732	175	13	11
732	173	14	13
733	174	13	11
733	175	14	11
733	173	13	11
733	174	13	10
734	172	13	12
733	173	13	11
734	172	13	11
734	173	13	10
735	172	13	11
735	172	13	10
736	172	13	10
735	169	14	12
735	171	14	11
736	171	13	10
736	171	13	11
736	169	13	11
736	169	13	11
736	169	13	11
737	169	13	10
737	170	13	10
737	169	13	10
737	168	13	11
737	169	13	10
738	168	13	11
738	168	13	11
738	168	13	11
738	167	13	11
739	167	12	10
739	167	13	10
739	166	13	10
740	166	13	11
740	165	13	11
740	166	13	11
740	166	13	11
740	166	13	11
741	165	12	11
741	165	13	11
741	165	13	10
742	165	12	10
742	165	12	10
742	164	13	11
742	165	13	10
742	164	13	11
743	165	12	10
744	164	12	11
744	162	12	11
743	161	13	13
744	161	12	12
745	161	12	13
744	160	13	13
744	160	13	14
745	163	12	10
746	162	12	12
746	161	13	12
746	160	13	13
747	160	12	12
746	159	13	13
747	160	13	12
747	159	13	13
748	158	13	13
748	158	12	14
748	160	12	12
748	159	13	13
748	159	12	12
749	157	12	14
749	159	12	12
749	159	13	12
750	157	12	14
750	155	13	15
751	159	12	12
750	159	12	12
750	157	12	14
750	154	14	16
751	157	12	12
751	155	13	15
752	159	12	10
752	156	12	13
752	156	12	13
752	158	12	11
752	157	12	12
752	155	13	14
753	156	12	13
753	156	12	12
754	155	12	12
754	155	12	12
754	154	12	13
754	153	13	13
645	141	49	32
649	142	43	24
580	87	40	28
579	97	118	82
214	246	161	90
87	300	886	383
854	300	425	419
850	261	429	457
837	240	442	479
829	263	450	456
821	233	458	486
806	247	473	472
773	230	506	489
784	244	495	475
766	133	513	545
938	323	341	396
808	309	471	390
830	240	449	475
819	223	460	496
816	221	463	498
802	205	477	513
797	244	482	475
907	214	372	505
787	390	485	315
792	216	487	502
793	253	486	466
922	237	357	482
906	228	373	483
770	369	506	340
781	198	498	514
794	326	478	386
793	190	486	529
761	258	514	461
923	236	356	483
787	215	492	504
790	329	489	390
786	283	493	435
831	264	448	455
863	254	416	463
871	251	408	468
880	288	399	431
842	279	437	432
812	257	467	460
836	230	443	488
845	216	434	503
870	259	409	460
811	261	468	453
799	234	480	485
787	215	492	503
824	337	455	366
796	212	483	507
791	320	484	389
779	279	500	440
799	320	480	393
767	187	512	532
825	317	454	402
790	207	489	512
781	306	498	403
799	202	477	484
786	281	493	438
778	317	501	399
786	264	493	455
818	281	461	438
822	247	457	467
819	239	460	480
787	227	492	492
810	319	469	398
779	255	500	464
784	283	495	436
800	260	479	459
785	255	494	450
809	277	470	442
796	218	483	496
797	305	482	414
812	136	467	583
792	171	483	548
817	304	462	413
802	205	477	514
782	301	497	418
834	272	445	447
830	229	449	480
804	231	475	482
781	221	498	494
791	231	488	488
771	248	508	471
782	224	497	489
796	227	483	492
774	196	505	523
806	266	473	445
780	225	499	477
796	264	483	452
791	245	488	462
781	257	498	445
801	257	478	451
807	229	472	481
765	218	514	484
832	260	447	456
802	229	477	474
790	215	489	491
811	192	468	525
798	220	481	499
802	245	477	459
751	193	528	517
822	278	457	432
790	227	489	492
797	234	482	467
790	223	489	483
818	182	461	535
810	219	469	499
781	224	498	476
815	233	464	474
762	211	517	498
817	205	462	503
785	222	494	482
776	179	503	529
822	285	454	429
807	246	472	466
781	211	498	489
820	235	459	483
802	191	477	522
801	255	478	464
794	194	485	510
808	250	471	469
749	111	530	599
768	112	511	607
773	91	504	628
807	246	469	464
797	202	482	504
795	223	484	489
788	214	491	489
817	239	462	467
807	215	472	493
803	190	476	515
794	231	485	475
772	174	507	522
812	242	467	466
814	204	465	511
828	174	451	534
788	217	491	502
821	215	458	504
810	170	469	540
792	215	487	497
820	226	459	493
816	172	463	547
820	234	453	478
827	200	452	519
794	171	485	541
801	188	472	526
819	212	460	504
819	204	460	512
823	168	456	551
820	242	459	475
815	186	464	531
785	165	494	526
817	269	455	445
797	257	482	448
815	192	464	523
793	224	486	483
810	166	469	549
812	218	461	490
808	171	471	545
811	224	464	483
797	195	482	512
812	217	467	490
757	66	522	653
811	250	458	448
802	193	477	523
802	222	477	488
793	166	486	538
794	160	483	544
801	219	471	483
787	178	492	533
787	247	492	457
811	240	468	468
790	211	489	497
803	186	476	519
802	174	477	532
796	229	483	476
784	157	495	537
777	193	502	509
803	231	476	478
797	198	482	506
802	199	477	509
803	218	476	485
779	155	500	552
785	156	494	563
785	228	494	478
805	171	474	548
805	232	469	477
825	256	454	450
805	235	474	477
792	222	487	487
805	162	474	553
788	193	491	508
784	184	495	519
795	212	484	493
811	209	468	499
802	200	477	510
799	212	480	496
791	180	488	524
779	213	500	486
793	214	486	493
791	191	488	512
784	228	495	477
775	218	504	473
791	217	488	498
788	213	491	484
801	201	478	498
789	202	490	517
785	193	494	515
778	242	501	456
771	169	508	525
784	205	495	505
780	211	499	498
761	228	518	481
782	205	497	483
788	217	491	480
778	239	501	460
780	194	499	507
786	228	493	459
771	175	508	517
761	223	518	476
777	223	502	464
771	197	508	498
768	234	511	458
786	214	493	482
785	223	494	473
780	203	499	495
766	211	513	487
766	195	513	500
783	233	496	453
761	195	518	509
753	227	526	444
782	227	497	467
779	238	500	450
766	203	513	500
759	202	520	477
722	166	557	527
746	148	533	556
750	151	529	542
748	210	531	483
740	194	539	494
755	220	524	467
769	213	510	480
757	214	522	485
741	213	538	481
754	227	525	460
753	194	526	513
774	225	505	478
745	196	534	514
704	193	575	507
692	148	587	539
718	159	561	550
731	183	548	515
699	170	580	516
734	214	545	482
730	216	549	474
739	210	540	481
711	181	568	513
691	156	588	531
718	213	561	483
701	198	578	497
617	203	662	482
717	191	562	526
673	170	606	517
647	164	623	535
666	173	613	512
682	190	597	512
659	194	620	494
653	205	626	473
602	187	676	490
691	135	585	558
658	156	621	542
668	142	611	555
658	177	621	513
622	164	657	525
618	172	661	512
633	140	646	536
693	178	586	516
661	172	618	517
648	166	631	521
623	198	654	489
605	189	674	502
619	152	658	527
354	131	925	587
616	167	644	510
473	177	795	519
686	182	586	487
623	164	656	516
540	215	739	481
650	192	629	514
655	138	624	517
638	149	641	536
644	201	635	483
653	189	626	492
589	159	690	519
556	178	723	516
565	162	714	518
658	159	621	554
679	221	600	470
616	179	653	498
607	191	672	498
660	199	619	502
634	179	645	518
639	174	640	515
639	202	640	489
603	211	671	480
636	178	643	512
663	202	616	496
605	218	674	479
663	216	616	473
617	180	662	509
