543	456	19	27
538	456	18	27
533	457	17	27
526	458	18	27
519	458	17	27
512	458	17	28
505	458	17	29
497	459	18	28
489	460	17	28
481	461	17	29
474	462	17	28
466	463	18	29
459	464	18	28
454	465	18	29
449	465	18	29
446	466	17	30
445	465	15	30
445	465	18	30
448	465	17	31
451	464	16	30
452	463	17	31
456	463	16	32
459	462	15	32
462	461	15	32
463	461	17	32
467	461	16	32
469	461	16	32
473	461	15	32
474	460	16	32
478	460	16	32
481	459	14	32
484	458	15	33
487	458	15	33
488	458	15	33
491	457	15	33
493	458	15	33
495	457	15	33
498	457	15	33
500	457	15	33
503	457	15	33
505	456	15	33
506	455	15	33
509	454	15	33
511	454	14	33
513	452	14	33
514	452	14	33
515	450	14	34
516	449	14	34
518	448	14	34
519	448	14	34
520	445	13	35
521	445	13	35
522	443	12	36
522	441	14	36
523	442	13	36
523	439	13	36
523	439	13	37
522	436	14	38
524	438	13	37
523	435	14	39
524	436	12	37
522	434	14	39
523	435	13	38
524	435	13	38
522	432	14	39
523	432	13	40
520	431	14	40
521	431	14	40
519	429	15	41
520	430	13	40
518	427	14	40
520	427	13	41
519	424	15	43
519	426	15	41
520	421	15	44
521	423	14	42
522	420	14	43
522	419	14	44
523	417	14	44
524	417	14	44
525	414	15	44
525	414	15	43
524	413	15	44
526	409	14	45
525	409	15	44
525	408	17	45
524	407	17	46
526	403	17	48
525	402	17	47
525	401	19	47
525	401	19	45
524	399	18	45
525	396	19	46
523	394	21	47
523	394	21	47
522	393	22	47
521	391	22	42
521	389	23	46
136	498	126	66
273	596	70	54
279	589	64	52
284	583	58	48
284	576	58	45
285	570	60	51
290	565	60	44
292	558	55	47
294	554	58	52
295	547	61	46
299	541	59	41
302	536	57	49
303	530	63	44
307	526	59	43
310	519	60	44
313	513	59	43
317	509	56	41
321	503	56	42
325	499	55	41
324	495	58	40
333	489	52	39
335	484	56	40
339	480	57	41
342	475	58	40
347	470	57	38
353	467	54	40
365	465	49	38
378	461	41	36
369	454	50	36
371	449	52	35
377	446	53	38
380	440	51	36
386	439	52	36
389	432	53	37
398	432	49	35
401	424	48	37
405	420	53	38
407	415	51	34
411	411	51	34
414	408	50	32
422	403	48	32
427	401	51	36
435	398	49	36
437	393	51	33
443	390	52	36
446	385	53	35
451	383	54	35
459	380	50	34
463	376	47	31
466	373	52	33
471	368	50	32
477	365	49	34
483	362	47	34
486	358	49	30
490	355	49	32
498	351	45	33
500	349	46	28
504	345	48	31
510	343	47	31
512	338	47	30
517	336	46	31
519	331	47	31
524	329	48	30
525	325	44	27
532	322	44	28
534	318	43	26
539	317	44	27
540	312	44	27
544	310	46	28
545	305	46	28
549	303	47	28
550	299	44	25
557	299	43	26
558	300	42	27
561	303	40	27
563	309	44	28
568	317	46	29
569	325	45	29
569	335	43	29
572	344	45	30
573	359	43	28
576	367	44	31
577	382	42	27
580	395	49	28
581	403	34	29
585	418	43	29
585	433	44	27
588	448	42	27
589	455	44	25
586	454	36	26
593	456	42	26
592	455	33	22
525	566	40	36
449	535	132	70
563	496	68	68
553	490	50	57
574	500	54	51
576	500	53	49
577	497	53	49
576	493	56	54
571	493	45	44
596	442	38	25
590	439	40	22
461	490	73	56
528	471	82	72
526	471	87	71
1075	3	25	55
909	79	50	43
736	37	60	82
738	75	74	64
734	75	72	63
727	75	76	66
720	72	72	68
726	69	68	69
716	68	73	69
716	69	72	72
721	65	65	75
712	85	68	55
719	73	67	65
713	64	69	73
716	69	69	69
710	66	83	79
716	66	63	70
709	65	72	74
702	82	66	63
704	77	66	65
709	69	78	66
700	71	71	64
702	67	66	74
702	69	61	68
701	70	69	68
700	67	68	72
695	65	75	74
696	67	71	72
386	225	190	141
486	440	110	70
507	443	77	70
502	442	85	69
514	444	68	68
487	433	50	58
517	452	64	56
516	446	59	54
511	444	66	58
514	447	63	53
512	442	61	58
509	443	66	53
489	432	66	66
506	435	65	61
487	425	57	65
512	438	58	62
510	433	61	67
504	427	70	80
501	422	75	81
510	413	64	79
489	400	57	66
512	400	57	69
500	391	75	70
507	381	62	79
519	379	54	79
542	339	63	26
541	332	47	23
540	325	38	22
539	318	39	22
541	310	40	23
541	304	37	21
541	304	34	18
542	303	34	17
541	302	38	18
541	301	35	18
542	300	33	18
542	299	34	18
544	298	37	19
543	297	36	19
543	297	35	17
543	295	35	18
543	293	37	18
543	293	40	18
544	292	36	18
546	291	33	18
546	290	35	18
546	289	35	17
546	287	35	18
550	287	37	19
548	285	34	18
551	285	34	17
551	284	34	18
552	283	33	17
551	281	29	16
553	281	35	17
556	279	35	17
556	278	33	17
559	278	36	17
559	276	34	17
559	275	36	17
561	274	33	17
562	272	38	17
565	271	37	17
568	271	33	18
567	270	35	17
570	270	39	18
570	268	38	18
572	267	33	17
577	267	32	17
575	265	35	17
578	264	48	19
578	263	35	18
582	263	44	19
582	261	34	17
583	260	46	18
586	260	34	18
490	235	40	47
510	287	27	38
514	288	26	36
517	287	25	36
520	285	25	36
523	285	25	35
526	283	24	34
528	282	25	35
530	280	25	34
532	279	25	35
537	278	22	31
540	278	21	30
543	275	22	33
544	274	22	32
546	273	23	32
549	271	22	31
551	269	22	32
552	268	23	32
555	267	22	32
557	264	22	33
558	263	22	33
561	262	23	33
563	261	22	33
564	259	23	33
565	258	23	34
567	256	24	34
569	250	31	37
571	249	30	39
571	248	32	37
572	247	36	38
575	244	44	42
606	301	20	19
607	304	11	14
