591	292	10	32
591	291	10	33
590	291	10	31
590	289	10	31
591	288	10	30
590	287	10	30
590	287	10	30
586	286	10	31
584	284	10	32
583	284	10	32
583	283	10	33
583	282	10	31
583	282	10	29
583	281	10	28
582	281	10	28
582	279	10	30
582	279	10	31
581	278	10	31
581	277	10	30
580	276	10	28
580	275	10	27
580	273	10	28
577	272	10	29
574	274	10	29
572	271	11	30
572	271	11	31
572	269	11	31
572	269	11	30
572	268	10	26
572	266	10	29
572	265	10	30
572	263	10	30
572	264	10	30
572	262	10	33
572	261	10	32
571	261	10	31
571	259	10	31
571	259	10	29
571	258	10	28
571	258	10	28
571	256	11	30
571	257	10	29
571	255	11	32
570	255	11	31
571	255	10	26
571	254	10	26
571	253	10	28
571	253	10	29
570	253	10	30
571	253	10	30
570	252	10	31
570	252	10	31
569	252	10	30
566	252	11	29
563	251	11	28
562	251	10	28
561	252	10	29
561	250	11	30
561	252	11	30
560	249	11	32
561	250	10	30
561	248	10	30
561	249	10	29
561	248	10	29
556	247	10	29
542	248	10	29
533	249	10	29
532	247	10	31
531	248	10	31
531	246	10	29
530	244	11	29
530	245	10	28
530	244	11	28
530	244	10	29
529	243	10	30
530	243	11	31
530	241	10	31
529	240	10	32
530	240	10	30
529	239	10	28
529	238	10	29
529	237	10	30
529	238	10	30
529	236	10	32
529	235	10	31
528	235	10	31
528	234	10	30
528	233	10	29
528	233	11	28
528	232	11	28
528	233	10	29
528	231	10	30
528	232	10	30
529	231	11	31
530	229	10	29
529	229	10	28
529	228	10	28
529	227	10	29
529	228	10	30
529	226	10	32
528	225	10	33
528	224	10	33
528	224	11	32
528	223	10	31
529	224	10	29
529	222	10	31
528	223	11	30
529	223	11	30
529	223	10	31
529	222	11	31
529	222	10	31
530	221	10	29
530	221	10	29
531	221	10	29
530	219	10	31
531	220	10	30
531	219	10	32
531	218	10	32
531	217	10	33
532	219	10	31
532	217	10	29
532	218	10	29
532	216	10	30
532	217	10	30
532	217	10	30
532	215	10	31
533	215	10	31
533	215	10	29
533	214	10	29
533	215	10	28
533	214	10	29
533	215	10	29
533	213	10	31
532	213	10	31
532	211	10	31
532	213	10	28
532	213	10	27
531	212	10	28
531	213	10	28
531	213	10	29
531	212	10	31
530	213	10	29
530	212	10	30
529	212	10	27
530	211	10	28
529	211	10	28
529	213	10	28
529	212	10	29
528	213	10	29
527	213	11	29
526	213	10	29
527	213	10	28
526	213	10	28
526	213	10	28
525	214	10	29
526	215	11	30
525	215	11	29
525	216	10	30
525	216	10	29
525	217	10	26
525	218	10	27
525	219	10	28
525	219	10	29
525	221	10	30
524	222	10	31
524	223	10	30
524	225	10	29
524	226	10	28
524	227	10	27
525	228	10	28
524	230	11	30
524	232	11	30
524	234	10	30
525	235	10	30
524	235	10	29
525	238	10	28
523	239	10	27
523	241	10	28
522	243	10	30
521	245	10	30
520	247	10	30
519	248	11	32
519	251	10	30
517	252	10	30
517	255	10	28
517	257	10	28
515	259	11	30
515	261	11	31
513	264	11	31
512	266	10	30
512	269	10	27
516	270	10	28
520	272	10	27
520	273	10	28
518	276	11	30
518	277	11	31
516	279	11	30
515	282	11	30
515	283	10	31
514	285	10	30
512	287	10	29
512	288	10	30
510	291	12	30
509	293	13	31
508	295	12	32
507	297	11	32
506	299	11	31
504	301	10	28
504	303	10	28
501	305	10	28
501	306	11	31
500	308	12	30
498	309	13	32
496	311	12	31
496	313	11	32
495	315	10	31
494	317	10	29
493	318	11	28
491	320	13	30
491	320	13	30
490	321	13	31
490	321	12	32
490	320	12	32
490	321	11	29
489	320	10	30
489	319	10	28
488	319	11	29
487	318	11	31
487	317	10	31
486	316	11	32
486	315	10	32
485	315	10	32
485	314	10	29
485	313	10	29
485	313	11	29
485	313	12	30
485	312	12	31
485	312	11	31
485	310	10	31
486	309	10	30
485	308	10	28
485	306	10	28
484	305	11	29
484	305	10	30
485	304	10	31
485	303	11	30
485	302	11	30
485	301	10	26
485	298	10	31
485	298	12	28
486	298	11	28
486	295	12	30
486	296	11	30
486	293	11	32
487	292	11	29
488	291	11	26
488	288	11	29
488	287	10	28
488	287	10	28
488	286	10	30
488	284	11	29
488	283	11	30
488	281	11	31
488	280	11	31
488	278	11	29
488	276	11	29
489	275	11	29
489	274	11	29
489	273	11	30
489	272	11	31
490	270	10	31
490	268	10	29
490	267	11	29
491	265	11	27
491	263	10	29
490	262	10	30
491	261	11	31
492	259	10	31
492	258	11	32
492	255	11	32
492	254	11	29
493	252	11	29
493	250	11	30
493	249	11	29
493	247	10	31
495	247	10	31
495	245	10	31
496	244	10	29
497	243	10	26
497	240	11	27
497	239	10	29
499	237	10	29
499	236	11	30
500	235	10	30
500	233	11	32
501	233	10	28
503	231	10	26
503	229	11	29
504	228	11	28
505	226	11	28
505	226	11	28
504	223	11	30
506	223	11	30
509	221	10	30
509	220	10	30
509	220	10	28
509	218	10	29
509	217	11	29
509	216	10	29
509	215	10	30
509	214	10	31
509	213	10	31
508	212	11	30
509	211	11	29
509	210	11	28
509	209	11	28
509	209	10	29
509	206	10	30
509	205	10	31
509	203	10	30
508	201	10	30
509	201	10	28
509	201	10	29
508	200	10	29
509	201	10	29
507	202	10	30
508	202	10	31
506	202	10	31
506	203	11	30
506	205	11	28
505	206	11	29
504	208	11	29
503	209	12	30
503	211	10	31
502	212	12	32
501	212	11	31
500	214	12	31
498	217	13	28
497	218	12	29
497	220	11	28
495	222	12	29
493	224	13	30
493	227	12	31
491	230	12	29
490	231	12	30
488	234	12	27
486	236	11	27
485	238	11	29
483	241	11	30
482	244	11	30
480	247	12	32
479	249	11	31
477	253	11	27
476	256	11	28
474	258	11	27
473	261	11	29
471	263	11	31
470	265	11	32
468	271	11	31
467	273	11	32
465	276	12	31
464	279	11	26
463	280	11	27
462	282	12	29
461	284	12	27
458	285	12	29
459	286	12	28
457	287	12	29
456	288	11	29
455	287	11	29
454	289	10	28
453	288	11	30
452	289	11	28
451	288	11	30
450	287	11	31
449	286	11	30
448	284	11	31
447	283	11	29
446	281	11	30
446	281	11	29
445	279	13	30
444	278	12	30
444	278	12	30
443	276	11	31
443	274	11	31
442	273	11	29
442	272	11	28
440	270	12	29
440	269	11	29
439	268	12	30
439	266	11	32
438	265	12	32
437	264	12	32
437	262	12	31
436	260	12	29
435	259	12	30
435	257	12	31
435	255	12	32
434	256	12	31
434	253	11	32
434	252	11	32
434	252	11	27
434	250	11	28
434	248	11	29
434	248	10	29
434	246	11	30
434	244	11	30
434	243	11	32
434	242	11	31
433	241	12	31
433	239	12	29
433	237	13	30
433	237	13	30
434	234	13	32
434	234	14	31
434	233	13	31
435	232	13	31
436	229	12	32
436	228	12	29
436	228	12	28
436	227	12	28
436	226	12	29
436	225	11	30
436	223	11	31
436	222	11	31
436	221	11	31
436	220	11	29
437	218	11	28
437	217	11	29
437	215	12	30
437	216	12	29
437	214	12	31
439	213	11	31
439	212	11	31
440	211	11	31
440	210	11	29
440	209	10	29
440	207	10	30
440	206	10	30
440	206	10	31
441	205	10	31
441	204	10	32
441	203	10	31
441	202	11	29
441	201	11	28
441	200	11	29
442	199	11	28
442	198	11	30
442	198	10	29
443	196	10	31
443	195	10	30
443	194	10	28
443	194	10	28
444	192	10	28
444	192	10	29
445	189	10	30
444	190	10	30
445	188	10	30
444	187	10	30
446	186	10	30
446	185	10	28
446	185	10	27
446	184	11	28
447	183	11	28
448	182	10	29
448	182	10	30
448	180	10	30
449	179	10	30
449	179	10	27
449	177	11	29
450	176	10	29
450	175	10	29
451	174	10	29
451	175	10	30
451	173	10	31
451	172	10	30
452	171	11	28
453	171	11	28
453	170	12	27
453	170	11	28
454	170	11	29
455	169	11	30
455	168	11	29
456	168	10	28
455	167	11	28
455	168	10	27
456	168	10	28
456	167	10	28
456	166	10	29
457	166	10	30
457	165	11	30
457	165	10	29
458	166	11	28
457	165	11	28
458	166	10	28
457	166	11	29
458	167	10	29
458	167	10	30
459	167	10	29
459	166	10	29
459	166	10	28
460	167	10	27
460	167	10	27
460	168	10	27
460	168	10	29
460	166	10	30
460	168	10	29
459	167	10	30
460	169	10	27
459	167	10	28
460	168	10	27
460	168	10	28
460	169	10	28
461	169	10	29
461	168	10	30
461	168	10	28
462	169	10	28
462	169	10	26
462	170	10	27
462	169	10	28
462	169	10	28
462	171	10	28
462	169	10	30
462	171	10	29
462	170	10	27
462	171	10	26
462	170	10	27
462	171	11	27
461	171	11	27
462	171	11	28
462	172	11	28
461	172	11	28
462	172	11	27
462	171	10	27
462	172	10	26
462	172	10	27
462	171	10	28
462	172	10	28
462	173	10	28
462	171	10	30
462	172	11	28
462	172	11	27
463	172	10	27
464	172	10	26
463	173	10	27
464	173	10	27
465	172	10	28
465	172	10	28
466	170	10	26
466	169	10	27
467	168	10	27
466	168	10	27
467	167	10	27
468	166	10	28
468	166	10	28
467	165	10	29
468	164	10	29
468	162	10	29
468	161	10	28
467	160	10	29
468	159	10	29
468	157	10	32
468	157	10	32
468	155	10	32
468	155	11	31
468	151	11	34
467	151	12	32
467	153	12	31
467	152	12	31
466	151	13	32
466	151	13	34
465	150	13	34
466	154	13	32
464	148	16	37
465	149	15	35
464	151	16	35
464	155	16	34
463	155	16	34
463	158	17	34
464	159	16	34
463	161	16	34
462	163	17	33
461	165	17	31
460	166	18	30
460	169	18	30
459	172	18	30
458	174	18	29
457	175	20	30
457	178	19	30
456	180	19	29
455	183	19	28
455	184	20	28
454	185	20	27
454	188	21	27
456	191	18	27
455	193	18	28
456	195	15	29
456	197	15	28
454	200	17	28
453	202	18	28
454	203	15	29
456	206	13	27
454	207	14	29
454	211	14	29
453	212	14	29
452	214	14	29
450	215	16	29
451	217	13	28
450	219	13	27
450	220	12	29
449	223	12	29
448	225	11	29
447	227	11	29
445	229	12	28
443	230	12	26
443	232	11	26
440	234	11	28
439	235	11	29
438	237	11	29
437	239	11	29
436	241	11	29
434	242	11	27
431	243	12	28
430	244	12	28
429	245	12	28
425	247	12	28
425	249	12	30
423	249	11	31
422	251	13	31
420	251	11	29
418	251	11	29
416	252	12	28
414	253	11	28
413	255	11	28
411	256	11	29
410	257	11	30
407	257	11	30
406	257	11	30
405	258	11	29
403	259	11	28
402	260	12	28
400	259	11	28
399	260	11	30
399	261	11	30
396	261	11	30
396	261	10	28
395	262	10	29
394	262	10	28
392	262	10	29
391	264	10	29
391	263	10	30
389	263	10	31
389	264	11	31
388	264	11	31
387	265	11	29
386	265	11	29
386	264	12	30
385	265	12	29
385	266	13	30
384	266	11	30
384	265	11	31
384	265	11	30
384	266	11	28
383	265	11	28
383	264	11	29
382	265	11	29
382	266	12	29
383	266	11	30
383	265	11	30
383	265	10	30
382	264	10	29
382	264	11	27
381	265	12	28
382	264	13	29
381	263	12	30
382	264	12	30
382	263	11	31
383	262	11	30
383	261	11	29
383	262	11	27
383	261	11	28
384	261	11	29
385	260	11	29
386	261	12	30
386	259	11	30
386	258	11	30
386	258	11	29
387	258	10	28
387	258	11	29
388	256	13	31
388	254	15	33
389	254	15	34
388	252	15	35
389	251	14	34
389	246	15	36
389	245	15	37
389	245	15	37
389	245	15	37
391	249	13	32
392	251	12	30
394	254	12	26
395	255	12	26
394	255	17	25
394	255	18	25
395	256	17	24
397	256	16	25
398	255	14	26
400	254	11	27
402	253	10	29
403	252	11	29
404	252	13	29
405	251	15	28
406	251	14	28
407	250	13	30
409	248	11	29
411	248	10	28
411	246	10	29
413	245	12	29
413	246	14	28
414	245	15	29
416	244	13	29
417	243	12	30
418	242	12	27
419	241	11	27
419	239	11	28
419	238	13	29
421	237	11	29
422	237	11	29
422	235	12	31
422	235	11	30
423	234	10	28
423	232	11	28
423	231	11	28
424	231	12	28
424	230	12	29
424	230	12	28
426	229	11	28
426	226	11	30
426	226	11	28
427	226	11	28
427	224	11	28
428	224	11	28
428	222	10	28
428	221	11	29
427	221	10	29
427	220	11	30
428	219	11	30
428	218	10	27
428	217	11	27
428	216	11	28
427	214	11	28
427	214	10	28
427	213	11	29
428	212	10	29
