149	282	60	33
148	283	60	35
147	281	61	34
146	281	61	36
144	282	60	32
143	282	59	33
142	280	60	33
140	282	61	34
139	280	60	32
138	281	60	31
137	279	61	31
136	280	60	32
134	279	61	30
135	278	60	29
133	278	60	29
132	278	61	28
132	275	60	29
131	276	60	28
131	276	59	28
130	275	58	28
129	275	59	28
129	274	59	27
127	274	59	28
126	273	60	29
126	272	59	29
126	271	59	29
125	270	59	30
124	270	59	29
124	269	59	29
124	268	58	28
123	267	59	29
