634	296	63	32
635	296	63	32
636	295	63	32
637	295	63	32
636	296	64	32
638	297	64	31
638	295	63	33
639	296	63	32
640	296	63	32
641	295	63	33
642	296	63	31
642	296	63	32
642	295	64	33
644	296	63	32
644	296	62	32
645	296	64	32
645	295	64	33
646	296	63	32
647	295	64	33
647	297	64	32
649	297	63	31
650	297	63	32
650	297	63	32
651	297	64	32
651	296	63	32
652	297	63	32
653	297	63	32
654	297	63	32
655	297	63	31
656	297	63	32
657	297	63	31
657	297	63	32
658	298	63	31
659	299	64	31
661	298	64	32
660	298	64	32
661	299	63	31
663	299	65	32
663	299	63	32
665	298	65	33
665	300	63	31
666	299	64	32
666	299	63	32
668	299	64	32
669	299	63	32
669	299	63	32
671	299	65	33
671	300	63	32
672	300	64	31
673	300	64	31
675	301	64	31
676	301	64	31
676	302	63	32
677	301	64	33
678	302	64	32
679	302	64	32
680	302	64	32
681	302	64	33
682	302	65	32
684	303	64	32
684	304	65	31
686	303	63	31
687	304	64	31
689	304	64	31
690	304	64	32
691	304	64	31
692	304	65	31
694	305	63	31
695	304	64	32
695	304	63	32
697	304	64	32
698	303	64	33
699	304	65	32
701	304	65	33
702	305	63	31
703	303	65	33
704	304	64	32
706	304	65	32
707	304	64	31
709	305	64	32
711	305	64	32
712	305	64	32
713	304	64	33
715	305	65	32
716	306	65	32
717	307	64	31
720	305	64	32
721	307	65	32
722	305	65	33
724	307	65	31
726	306	65	32
727	307	65	31
729	307	65	32
730	307	64	31
732	308	65	31
733	308	65	32
735	307	65	32
736	308	65	32
738	308	65	31
740	308	65	32
742	308	65	32
742	309	65	31
745	309	65	32
746	309	65	32
747	309	66	32
749	310	65	31
751	310	65	32
752	310	65	32
754	310	65	32
756	310	65	31
756	312	65	31
759	311	65	32
759	313	65	31
762	312	65	32
763	313	65	31
764	312	65	32
765	313	65	32
766	313	65	32
767	313	66	32
769	313	66	32
771	313	66	32
772	313	65	32
774	313	65	32
774	314	65	31
775	314	66	31
777	314	66	32
779	314	66	32
780	315	65	32
781	315	66	32
783	315	65	32
784	314	65	32
785	315	66	31
786	314	66	33
787	315	65	31
789	315	65	32
790	315	65	32
791	315	65	32
793	314	65	32
794	315	65	32
795	315	66	32
796	314	65	32
798	314	66	32
799	314	66	32
799	315	66	31
802	313	66	33
802	314	67	32
804	315	66	31
805	314	66	33
806	314	67	33
807	314	66	32
808	315	67	32
809	313	67	33
810	314	67	32
811	314	67	32
812	313	67	32
813	313	67	32
815	313	67	32
815	314	67	32
818	313	65	33
819	312	66	33
819	312	67	33
822	312	65	34
821	311	65	35
824	312	66	33
824	312	66	34
825	311	68	35
825	311	66	34
826	312	68	34
828	311	68	34
830	311	66	33
832	312	66	32
833	311	66	32
835	311	66	32
835	311	65	33
838	310	66	33
837	310	65	32
840	310	65	32
840	309	65	33
840	311	66	31
843	310	65	33
843	309	65	33
845	309	65	32
846	309	66	33
846	309	65	32
849	309	66	32
849	309	64	32
850	309	65	32
852	309	65	32
852	309	65	32
854	308	66	33
854	308	66	33
855	307	66	33
856	308	66	32
857	306	66	33
857	307	67	33
860	307	66	32
860	307	66	33
861	306	65	33
863	307	65	32
864	306	66	33
865	306	65	32
865	305	65	33
867	306	66	32
868	305	66	33
869	304	66	33
870	304	66	33
870	304	66	34
871	304	66	33
873	304	66	32
874	304	65	32
875	304	66	32
875	303	65	33
877	303	65	32
878	303	66	32
879	304	66	32
880	303	66	33
880	301	66	33
881	302	67	33
882	301	65	33
883	302	65	32
883	300	66	33
884	302	66	32
886	300	65	33
887	300	66	33
888	301	66	32
889	301	65	33
891	300	66	33
890	299	65	33
891	299	66	33
893	299	66	32
894	299	66	33
894	298	66	33
896	300	66	31
896	298	66	34
897	297	66	33
899	298	65	32
900	299	65	32
901	297	66	33
903	298	66	32
903	296	66	33
904	296	65	33
904	297	66	32
906	297	66	32
907	295	66	33
907	296	66	33
910	296	66	32
911	296	65	33
911	296	66	32
913	295	66	33
914	295	66	33
915	295	66	32
916	296	66	31
918	295	66	33
919	294	66	33
919	294	66	34
920	294	67	32
922	294	66	33
923	293	65	33
925	294	66	32
926	293	66	32
927	294	67	33
928	292	66	34
929	293	66	33
931	294	66	32
932	292	66	34
933	293	66	32
935	292	67	32
936	293	66	32
937	293	66	32
938	294	65	32
940	293	66	32
941	292	66	33
943	292	66	32
943	292	66	33
945	292	66	32
947	292	66	32
948	293	66	32
950	291	66	33
951	292	66	32
952	291	66	33
954	291	67	33
955	291	67	33
956	291	67	33
959	291	66	33
960	291	66	33
961	291	66	32
963	291	66	33
964	292	66	32
966	290	66	33
966	291	67	32
969	292	66	32
970	291	66	32
973	291	66	32
973	291	66	32
975	290	66	33
976	291	66	32
978	291	66	33
978	289	66	34
981	291	66	32
981	291	66	33
984	290	66	33
984	290	66	33
986	290	67	33
987	290	66	32
989	291	66	32
990	290	66	33
992	291	66	32
993	290	66	33
993	290	66	32
995	290	67	32
996	289	66	33
998	290	66	32
999	289	66	32
1001	290	67	32
1001	289	67	33
1001	289	67	33
1003	291	67	31
1005	289	66	34
1005	290	67	32
1008	290	67	32
1008	289	66	32
1009	291	67	31
1011	291	66	32
1011	289	67	33
1013	292	67	32
1014	290	66	33
1014	291	67	32
1016	290	67	33
1018	291	67	32
1018	290	67	33
1020	291	67	31
1020	290	67	33
1021	291	67	32
1023	290	66	33
1024	290	66	33
1025	292	67	32
1026	290	66	33
1027	291	67	32
1028	291	67	32
1029	291	67	32
1031	291	67	32
1032	292	67	32
1033	290	66	33
1034	291	67	32
1036	290	67	33
1036	291	67	33
1038	290	67	33
1038	291	67	32
1040	289	66	33
1041	291	67	32
1042	291	67	32
1044	290	67	33
1044	292	68	32
1046	289	66	34
1048	291	67	32
1049	290	66	33
1050	292	67	31
1051	291	66	33
1052	290	66	33
1053	290	67	33
1055	291	67	33
1056	290	66	33
1056	290	67	33
1058	292	67	32
1060	290	66	33
1061	290	67	33
1062	292	67	32
1063	290	67	34
1064	290	67	33
1066	292	67	32
1066	290	67	34
1068	290	67	33
1069	291	67	32
1071	289	66	33
1072	290	67	32
1073	290	67	32
1075	290	67	33
1075	290	67	33
1077	289	67	33
1078	290	67	32
1078	289	67	33
1080	288	67	33
1081	290	68	32
1082	287	67	34
1082	288	67	33
1083	289	67	33
1086	288	67	33
1085	289	67	32
1088	287	67	34
1087	288	68	33
1090	289	67	32
1091	287	66	34
1091	288	68	32
1093	288	67	32
1094	288	67	33
1095	289	68	32
1096	288	67	33
1097	287	67	33
1099	288	67	33
1100	287	67	33
1101	288	67	32
1103	287	67	32
1103	288	67	33
1105	287	67	33
1105	288	68	32
1107	287	67	33
1107	288	68	32
1109	288	68	33
1110	288	67	34
1111	286	67	34
1112	288	68	32
1113	287	67	34
1114	289	68	32
1116	287	67	34
1117	288	69	32
1118	288	68	33
1119	288	68	33
1120	288	69	33
1121	288	68	33
1123	289	69	32
1123	288	68	33
1124	289	69	32
1125	287	69	34
1126	288	69	33
1127	289	69	33
1129	288	67	34
1129	289	68	33
1132	289	66	33
1133	287	67	33
1133	289	68	33
1135	288	68	33
1135	287	68	34
1136	289	68	32
1138	288	67	33
1139	288	68	33
1141	287	67	33
1141	288	68	33
1141	289	69	32
1144	288	67	33
1145	288	67	33
1145	289	68	32
1148	287	67	33
1148	289	68	32
1150	288	67	33
1151	287	68	33
1151	290	68	32
1153	287	68	33
1153	289	68	32
1155	288	67	33
1156	289	68	32
1158	288	67	33
1159	288	68	33
1159	289	68	32
1161	287	67	33
1162	289	69	32
1164	288	68	32
1164	289	69	32
1166	288	68	33
1167	287	68	33
1169	288	68	32
1170	289	68	32
1172	287	67	33
1172	288	68	32
1174	289	69	32
1176	288	68	32
1176	288	69	32
1177	289	69	32
1180	289	68	32
1180	289	68	33
