378	572	48	30
378	572	50	30
378	570	47	31
378	571	48	30
377	571	47	30
377	570	49	31
377	570	47	31
377	572	47	30
376	570	59	31
376	570	54	32
377	570	49	31
376	570	51	31
377	571	47	30
377	570	49	30
377	570	47	31
377	571	47	30
377	571	48	30
377	570	46	30
376	571	51	30
377	570	46	30
376	570	58	30
377	570	57	31
378	570	59	31
378	569	49	31
378	570	45	30
378	570	47	29
378	571	48	30
379	570	56	30
380	569	46	31
380	570	47	30
379	570	47	30
379	571	49	30
380	570	46	30
378	570	51	30
380	570	47	30
379	570	49	31
380	569	47	31
381	569	54	31
381	569	50	30
382	570	47	30
382	570	48	30
382	570	50	30
383	569	47	30
383	569	51	30
383	569	49	30
385	569	47	30
385	569	50	31
385	569	46	30
385	569	50	30
386	570	47	29
387	570	53	30
388	570	46	30
386	570	52	30
388	569	47	31
387	569	53	30
389	570	46	31
389	570	52	31
391	569	46	31
390	570	48	31
391	570	48	31
391	570	49	31
392	570	47	31
392	570	49	31
393	570	47	31
393	570	49	31
394	570	48	31
394	570	47	31
395	569	48	31
396	570	47	31
395	570	48	31
396	570	48	31
397	569	55	32
398	570	48	29
396	569	55	31
399	571	49	30
400	571	48	30
400	571	49	30
402	570	53	30
404	569	46	30
405	570	47	30
405	569	56	30
408	570	46	30
407	569	47	29
408	569	47	29
409	569	47	30
410	568	47	29
412	569	47	28
413	568	46	28
414	569	47	28
414	568	47	29
415	568	47	28
416	567	47	28
417	567	48	28
417	567	50	28
418	567	46	28
419	567	47	28
419	566	48	29
420	567	47	28
421	567	48	28
421	566	49	28
423	567	47	28
423	567	48	27
424	568	48	27
424	566	49	29
425	567	49	28
425	567	48	28
425	568	48	28
426	567	47	28
426	568	49	28
428	567	47	28
428	566	48	28
428	567	46	28
429	567	48	28
430	567	49	28
430	568	47	28
430	568	48	28
431	566	47	29
432	567	47	28
432	567	48	28
433	567	49	28
433	567	49	28
434	567	49	28
435	567	50	28
436	567	50	28
437	567	49	28
437	567	51	28
438	567	50	28
438	567	50	28
440	567	49	28
441	567	49	28
442	567	47	28
442	566	48	29
443	567	47	28
444	567	47	28
445	568	47	28
445	567	48	28
446	568	47	27
446	568	48	27
448	568	48	28
450	568	48	28
451	567	48	28
452	568	48	27
453	568	48	27
455	569	49	27
456	568	48	27
458	568	49	28
460	568	49	28
462	569	50	27
463	567	50	28
464	568	51	27
465	569	52	28
467	568	51	27
469	567	50	28
471	569	49	27
473	568	48	27
474	568	48	27
475	568	48	27
476	569	48	27
478	568	49	27
480	569	48	27
481	568	49	27
483	568	49	27
485	568	49	27
486	569	49	28
488	569	50	27
490	570	50	27
491	569	50	28
492	569	50	28
494	570	49	28
495	570	50	28
497	569	51	29
499	571	50	29
500	571	51	28
501	571	50	28
503	572	50	28
505	572	49	28
506	573	49	28
507	573	49	28
508	573	49	28
510	574	49	28
512	574	49	29
514	575	49	29
514	575	49	29
516	576	49	29
517	575	49	29
519	577	49	29
520	576	49	29
521	577	49	29
523	578	50	29
525	578	49	29
527	579	49	29
527	579	50	30
529	580	50	30
531	580	49	29
532	580	50	30
533	582	49	29
534	582	50	30
536	582	51	30
538	584	50	29
539	583	52	30
541	585	50	30
542	585	51	30
543	586	51	31
544	586	51	30
545	588	50	30
546	588	50	30
548	589	51	31
549	590	51	31
550	590	52	31
551	590	51	31
552	592	51	32
553	593	51	31
554	594	51	30
556	595	50	30
557	596	51	29
558	597	50	29
559	598	50	29
561	599	50	29
562	599	50	29
563	600	50	29
564	601	50	29
565	602	50	29
567	602	50	29
568	602	50	29
569	603	50	30
570	604	50	29
571	604	49	30
573	606	50	30
573	607	50	29
575	606	51	30
576	607	50	30
577	608	50	29
578	608	51	30
579	609	51	30
580	610	51	30
581	611	50	30
584	611	50	30
584	611	50	30
585	612	51	30
586	613	51	30
586	614	51	29
588	614	51	30
588	615	51	30
589	616	51	29
590	616	50	30
591	617	51	30
591	617	51	30
592	618	50	30
592	619	51	30
594	619	51	29
594	620	51	29
595	620	51	30
596	621	51	30
596	622	51	29
597	621	50	29
597	622	50	30
598	623	51	29
599	623	51	28
599	622	51	30
599	623	51	30
600	623	51	29
601	624	51	29
601	625	51	29
602	623	51	30
602	624	51	29
602	623	51	30
603	625	51	29
603	626	50	28
603	625	50	29
604	624	51	30
603	625	50	30
604	624	50	30
604	625	50	29
604	625	50	30
604	625	50	30
605	625	50	30
605	624	51	30
604	625	52	29
605	625	51	29
605	625	51	29
604	624	50	29
604	625	51	28
605	625	50	28
605	624	50	29
606	624	50	29
605	624	51	28
605	623	51	30
605	622	50	29
605	623	50	29
606	623	50	29
606	622	50	30
606	622	49	30
606	622	51	29
605	621	50	29
606	620	51	29
606	620	51	29
606	619	50	30
607	620	50	29
607	618	50	30
607	618	50	30
607	617	50	30
607	617	51	30
607	617	50	29
607	616	51	30
607	616	51	29
606	614	50	30
607	615	51	30
607	615	50	30
607	615	51	29
608	614	51	30
608	614	50	29
606	614	52	29
607	612	52	30
607	613	52	29
607	612	62	30
608	612	53	29
609	612	49	30
608	611	50	30
608	610	51	31
609	611	50	30
609	611	51	29
608	610	53	30
610	610	50	29
609	608	59	30
611	610	48	29
612	610	49	29
613	609	50	30
612	608	51	30
614	608	49	30
615	607	49	31
615	607	48	31
616	607	49	30
616	606	50	30
618	607	49	31
619	606	49	31
620	606	50	30
620	605	50	31
623	605	50	32
624	605	50	31
626	604	49	31
628	606	49	31
629	604	49	31
631	605	49	31
633	605	49	31
635	605	49	31
637	604	50	31
639	605	50	31
641	605	49	31
643	605	49	31
645	604	49	32
647	604	49	31
648	605	49	31
650	605	50	31
653	605	50	31
655	605	49	31
657	605	49	31
659	606	50	30
661	606	49	30
663	605	49	31
666	605	49	30
667	605	49	31
669	606	49	30
671	605	48	31
672	606	50	31
675	606	50	31
677	606	51	31
678	607	52	31
680	606	50	31
682	606	50	31
683	607	51	31
685	606	50	32
687	606	50	32
688	607	51	31
690	607	50	31
690	608	51	31
690	609	52	31
690	609	51	31
690	609	50	31
691	610	53	30
691	609	49	31
691	610	51	31
691	610	50	31
692	610	50	31
690	611	52	31
691	609	51	31
690	610	50	31
691	610	49	31
692	610	50	31
690	611	51	30
691	611	50	30
691	611	49	30
691	610	51	31
690	610	51	30
690	610	51	31
689	610	50	31
691	608	51	32
690	610	51	31
690	610	52	31
690	610	49	31
690	609	50	31
690	609	50	31
689	608	50	31
690	609	50	30
690	607	51	32
689	608	51	30
690	607	50	31
690	607	49	31
690	607	50	31
691	606	50	31
691	606	50	31
692	606	57	31
690	606	50	31
690	605	50	31
691	605	50	31
691	606	51	30
692	605	50	30
691	605	50	30
692	604	52	31
692	604	54	31
693	604	49	31
693	604	50	30
693	603	50	31
694	602	50	31
694	604	52	29
695	603	51	30
696	603	51	30
695	602	54	30
695	603	53	30
697	602	51	30
697	601	51	31
698	602	50	30
699	601	51	30
699	602	50	30
700	601	50	30
701	601	50	30
701	600	50	31
702	601	50	30
701	600	51	31
703	600	50	31
703	601	54	30
703	601	53	30
705	601	52	30
704	601	55	30
705	600	52	30
706	601	51	30
708	601	50	30
709	600	52	30
708	601	57	30
709	601	51	30
711	601	50	30
711	601	52	30
713	601	52	30
712	601	51	30
714	601	50	30
714	601	52	30
715	601	54	30
716	601	50	30
716	601	53	30
717	600	52	31
718	601	52	31
718	600	51	31
718	600	54	31
719	599	50	33
721	600	51	32
720	600	50	32
720	599	57	32
721	598	50	33
721	599	53	32
722	598	51	34
721	595	54	36
724	600	50	32
723	598	51	33
724	598	51	34
724	596	51	35
725	598	50	34
724	595	52	36
726	600	49	30
725	597	52	33
725	599	51	32
726	597	49	34
727	597	50	34
724	599	55	32
727	596	49	35
727	600	49	30
727	597	50	34
725	597	51	34
726	599	51	31
727	598	50	33
727	598	50	32
726	598	50	32
726	598	51	33
725	599	51	31
726	598	49	32
727	598	50	33
726	598	50	32
726	597	50	33
726	598	50	32
726	597	50	33
726	597	50	32
726	597	49	32
725	596	49	33
725	597	51	32
725	597	50	32
725	596	50	33
724	596	50	33
724	594	49	34
724	594	50	34
723	595	49	33
723	594	49	34
723	594	49	33
722	593	49	34
722	593	50	34
721	592	50	34
720	592	50	34
720	594	48	33
720	592	49	34
719	592	50	34
719	592	49	34
718	591	48	34
718	591	47	34
718	591	48	34
717	590	49	34
716	590	49	34
716	589	49	34
715	589	50	35
714	589	50	35
714	588	50	36
713	588	50	35
712	588	49	34
712	587	49	35
711	586	49	35
711	585	48	36
711	585	48	35
709	584	49	35
708	584	49	35
707	584	49	35
707	582	49	34
706	582	48	35
706	582	47	35
705	581	47	35
705	580	47	34
702	579	48	35
701	579	48	35
702	578	48	35
700	577	47	34
700	575	48	35
697	575	49	34
698	574	48	35
696	573	49	35
696	572	48	34
695	572	48	34
695	571	47	35
695	571	47	34
695	570	46	34
693	569	46	34
693	567	46	34
690	567	48	34
690	566	47	34
690	565	47	34
689	564	47	34
689	562	46	35
686	562	52	34
687	562	47	34
687	560	47	34
684	560	51	34
685	558	47	34
684	558	49	34
683	557	49	34
684	556	46	34
681	556	50	34
683	553	48	34
681	553	48	34
681	553	47	34
681	551	46	35
678	550	49	35
679	549	47	34
679	548	47	35
678	548	47	34
678	546	47	35
676	545	48	35
675	544	48	34
674	544	48	35
675	543	47	36
674	542	49	36
673	541	48	35
671	542	50	34
672	539	58	37
672	542	48	32
671	539	49	34
671	542	47	30
667	540	56	32
670	540	46	31
668	538	62	33
668	540	55	30
669	538	47	31
668	538	45	31
667	537	47	31
666	537	47	31
667	537	47	31
666	538	47	29
666	536	47	30
665	537	48	29
665	536	46	29
663	537	51	27
664	536	47	28
664	536	47	28
662	535	48	28
660	536	51	27
659	536	53	28
660	535	52	28
659	536	49	27
660	535	49	27
658	535	50	26
659	536	49	26
659	535	49	27
659	536	48	27
659	535	47	27
659	535	48	26
659	536	46	26
659	535	46	26
658	536	47	26
658	536	47	27
658	536	47	26
657	536	47	26
657	535	47	26
655	535	49	26
657	536	48	26
653	535	50	27
654	536	49	27
655	535	49	26
652	535	51	27
652	535	50	27
652	536	50	27
652	536	49	28
652	535	49	27
653	537	48	28
652	536	48	28
652	536	49	27
653	536	47	29
652	536	48	28
652	538	48	28
652	538	47	28
652	538	47	29
651	537	47	28
651	538	47	29
651	539	47	28
650	539	48	29
650	538	47	29
651	540	47	30
650	540	48	30
650	540	47	30
651	540	48	30
650	540	47	30
650	541	48	30
650	540	48	29
649	541	50	31
649	541	50	30
649	541	50	30
649	542	50	30
649	542	51	30
649	543	51	30
649	543	50	29
649	543	51	31
648	544	50	29
647	544	53	30
648	544	49	30
647	543	49	30
648	545	50	31
648	545	48	30
648	545	48	31
648	544	48	31
648	546	47	30
648	545	48	31
648	546	47	32
648	545	46	30
648	547	47	31
648	545	47	32
647	546	47	32
647	547	48	31
647	546	49	31
647	548	48	30
647	547	49	30
648	548	49	31
647	549	50	29
647	549	50	30
647	548	50	31
647	549	52	30
647	550	52	29
648	550	51	29
649	550	51	30
649	550	49	30
649	551	50	30
649	552	47	30
650	551	48	30
650	552	47	29
650	552	48	29
650	552	48	30
651	553	48	29
652	553	47	30
652	553	48	29
652	553	46	29
652	554	47	29
653	554	46	29
653	555	46	28
654	556	46	28
654	555	46	29
654	555	46	29
654	555	46	29
655	556	46	27
655	556	46	29
656	557	46	27
656	557	47	28
657	557	46	28
658	557	46	29
658	557	46	27
658	557	46	29
659	557	46	28
659	557	47	29
660	557	46	28
660	557	47	28
661	557	46	28
661	557	46	30
662	558	47	28
663	557	47	28
663	558	47	29
665	559	47	27
665	557	46	29
666	558	47	27
667	558	46	29
668	558	46	27
669	558	46	28
670	558	47	28
671	557	46	28
672	557	47	28
673	557	46	28
673	557	46	28
674	557	48	28
676	557	46	28
677	558	47	28
678	557	46	28
679	558	47	28
680	557	47	27
681	557	46	27
682	557	47	28
683	557	47	27
684	557	47	28
685	557	46	27
687	556	47	28
687	556	47	27
688	556	47	28
689	556	47	27
691	556	47	27
692	556	46	28
693	555	46	27
694	554	46	28
694	554	48	28
695	554	47	27
696	553	47	28
698	554	47	28
699	554	47	27
701	552	46	27
701	552	47	27
702	552	46	27
703	552	46	28
704	551	47	27
705	550	46	28
706	550	47	28
707	550	45	27
708	549	47	28
709	548	46	27
711	548	46	27
712	547	46	28
712	547	47	28
713	546	46	27
714	546	47	27
715	545	47	28
716	546	47	27
717	544	46	27
718	544	47	28
719	543	46	27
720	543	47	27
722	543	46	27
723	542	47	28
724	542	46	27
725	541	46	28
726	541	46	28
727	541	47	28
727	540	46	28
728	541	47	28
729	540	47	27
730	540	46	28
731	540	47	27
733	539	47	27
734	539	45	27
735	538	46	28
736	539	46	28
736	539	46	27
737	538	46	27
738	537	46	28
739	537	45	27
739	537	46	28
740	537	46	28
741	536	46	28
742	537	46	28
743	537	45	27
743	537	46	28
744	537	45	26
745	537	46	28
746	537	45	27
747	536	46	28
748	536	45	28
748	537	45	27
749	536	46	28
749	536	45	26
749	536	46	28
750	536	45	28
749	536	45	27
749	536	46	29
750	536	45	26
