325	456	20	26
320	458	20	25
317	461	20	26
313	465	19	25
308	468	20	26
305	471	20	25
301	474	20	25
297	478	20	25
292	479	20	26
288	483	20	26
283	486	20	26
279	490	20	26
273	494	21	26
269	497	20	26
264	501	20	27
258	504	20	27
255	508	20	27
250	511	19	26
245	513	19	27
242	518	19	27
236	521	19	28
231	524	19	27
227	528	21	29
220	532	21	29
216	537	21	28
212	540	20	28
206	544	21	29
202	549	20	26
197	550	21	29
192	554	20	29
187	558	20	29
182	562	20	28
176	565	20	29
171	569	19	29
165	573	21	30
159	577	20	31
154	581	19	30
148	585	20	30
143	591	21	29
137	592	22	32
133	597	20	29
126	601	21	31
121	606	20	30
116	607	21	32
111	612	20	31
104	615	20	32
98	621	20	31
91	622	20	33
86	629	19	32
77	632	23	33
73	639	20	32
66	640	21	34
61	646	20	32
54	648	20	34
49	655	20	31
43	656	20	33
37	664	20	29
32	664	19	33
25	669	19	34
19	671	19	34
12	675	19	35
7	682	20	33
1	684	20	33
0	685	15	33
0	687	11	31
0	690	26	29
4	686	52	31
13	671	46	47
0	675	58	44
0	675	48	42
0	674	44	43
0	676	39	40
0	680	34	37
15	660	28	35
13	662	27	25
11	666	23	23
5	670	22	22
0	672	20	29
0	678	16	24
0	685	12	20
0	687	10	18
0	692	10	15
2	660	38	33
30	594	42	32
36	600	52	30
43	437	130	66
110	390	75	50
105	393	73	45
102	396	72	47
97	398	71	48
92	400	71	48
88	402	70	47
83	403	70	48
78	405	70	48
74	407	69	47
69	409	69	47
65	412	70	46
60	413	71	46
56	415	70	47
49	416	71	46
44	418	72	47
39	420	72	47
34	423	73	47
30	425	72	46
26	426	74	46
21	427	74	45
18	429	76	46
14	429	75	47
11	430	75	47
7	431	77	47
4	432	76	46
0	432	76	47
0	433	73	47
0	434	67	47
0	437	64	47
0	438	60	46
0	438	57	46
0	438	55	44
0	440	50	39
0	440	48	39
0	440	44	39
0	439	42	39
0	439	40	39
0	442	38	37
0	442	35	37
0	441	32	38
0	442	30	37
0	441	27	36
0	441	26	31
0	443	22	32
0	442	21	28
0	442	19	28
0	443	16	24
0	442	14	24
0	443	12	22
0	444	10	19
0	448	10	14
0	450	10	10
0	454	10	10
0	453	10	10
6	397	10	10
23	377	82	65
46	154	57	59
205	347	115	32
0	702	24	16
156	603	124	61
187	517	65	55
207	515	74	52
206	513	73	54
189	533	37	40
200	534	19	28
196	536	20	24
192	537	20	25
191	536	19	26
186	539	20	25
183	539	19	25
180	539	20	25
177	541	19	24
174	541	19	25
170	541	20	25
167	541	20	26
164	542	20	25
161	544	20	23
158	544	19	24
155	544	19	24
152	545	19	24
149	545	20	24
146	545	20	24
142	546	19	24
139	546	19	24
137	545	19	25
133	547	18	25
131	547	18	24
128	547	19	24
126	548	19	24
123	548	19	24
119	547	20	25
118	548	18	24
115	547	19	24
112	548	19	24
110	546	18	26
109	547	17	24
106	548	19	23
103	547	19	24
103	547	17	24
100	545	20	25
99	545	18	25
97	544	18	25
96	544	17	24
96	543	17	25
94	543	18	24
91	542	19	24
92	541	16	23
92	541	16	22
90	539	18	23
87	539	19	23
88	537	16	24
86	537	17	23
85	536	17	23
84	535	17	23
82	534	17	24
80	534	19	24
81	533	16	24
78	533	17	23
75	533	18	22
73	533	18	24
70	533	17	24
67	533	19	24
65	534	17	24
62	534	17	24
59	535	17	24
55	536	17	23
53	536	16	24
48	537	17	24
45	538	16	24
39	540	18	24
36	542	17	25
33	542	16	23
26	545	17	24
23	546	16	24
17	548	17	24
13	549	16	23
7	551	17	25
4	553	16	24
0	554	15	25
0	556	12	25
0	556	10	24
0	558	10	21
0	554	10	26
18	545	72	19
30	541	34	38
28	539	33	39
26	539	34	40
23	539	33	39
20	538	33	42
9	539	41	42
11	539	37	41
2	541	41	40
0	539	39	43
0	540	37	43
0	542	33	42
0	541	30	44
0	542	27	46
0	543	24	44
0	545	20	45
29	551	19	31
27	554	30	30
21	555	24	30
17	550	26	35
13	559	26	29
10	562	28	27
4	567	45	23
0	556	48	37
98	505	45	38
77	501	39	61
61	329	86	38
87	367	51	86
84	369	49	83
84	370	47	81
78	372	48	81
77	372	46	82
73	370	47	89
69	369	49	86
67	371	46	84
56	371	56	81
64	415	39	38
62	428	37	27
61	431	36	25
58	432	34	24
56	432	31	23
56	434	30	21
51	434	31	22
47	435	32	19
44	435	33	19
42	436	31	16
37	436	34	16
33	436	33	18
33	438	30	16
34	433	26	19
29	435	28	16
30	436	21	15
29	438	19	13
27	435	17	17
23	436	20	17
20	437	22	15
17	435	22	18
16	431	23	23
12	436	21	19
10	436	19	16
8	436	19	17
4	440	18	14
1	436	18	19
0	438	19	15
0	436	13	16
0	432	14	19
0	425	14	23
0	423	15	25
0	402	15	41
0	386	14	45
0	387	15	53
2	381	23	38
1	379	21	42
0	379	15	47
0	378	12	50
0	377	22	42
0	397	26	34
0	399	17	27
0	397	14	44
0	351	32	35
10	527	62	46
654	376	63	51
654	383	55	31
610	404	95	44
1173	286	70	45
1067	309	71	47
1056	308	83	46
1052	309	83	48
1049	311	84	47
1045	311	86	47
1044	315	83	46
1041	313	84	49
1038	316	84	47
1038	318	83	47
1036	320	84	46
1038	323	84	47
1036	326	86	45
1038	328	86	46
1038	330	87	44
1039	333	87	45
1040	335	88	45
1040	338	89	46
1041	340	88	45
1042	343	90	45
1044	344	89	44
1046	348	89	45
1048	351	91	44
1052	355	90	44
1056	359	92	43
1062	362	90	44
1065	366	92	44
1069	370	93	45
1073	373	93	44
1073	376	96	44
1076	378	94	44
1075	380	94	43
1077	382	91	43
1072	383	95	42
1074	384	94	43
1071	385	93	41
1074	386	93	43
1072	387	90	42
1067	388	96	42
1070	390	93	42
1067	391	96	42
1071	392	91	43
1067	393	96	42
1069	394	93	43
1072	396	91	43
1068	398	94	41
1072	399	93	43
1068	400	93	41
1067	401	97	41
1066	402	95	42
1068	402	95	41
1066	404	93	41
1063	405	96	41
1066	405	95	42
1064	407	94	41
1064	407	97	41
1062	407	95	41
1064	407	95	42
1062	408	93	42
1059	409	98	41
1061	409	96	42
1059	410	95	42
1056	409	97	41
1054	410	97	41
1052	410	97	42
1049	409	97	41
1047	409	99	41
1045	409	97	41
1043	408	96	42
1042	407	95	41
1040	407	95	42
1037	406	96	41
1034	406	98	41
1033	405	94	41
1032	406	97	41
1030	404	93	42
1028	404	96	40
1027	404	93	41
1024	404	96	40
1022	403	96	41
1019	402	96	41
1016	403	97	41
1017	402	94	41
1014	401	94	41
1018	401	92	41
1015	399	90	42
1010	399	91	41
1007	399	95	40
1004	398	94	41
1001	398	95	40
1002	396	94	41
1000	396	92	41
996	397	96	41
997	395	92	41
994	395	95	40
993	395	94	40
991	394	94	40
991	394	95	39
991	393	91	41
990	394	92	40
987	393	92	41
984	392	93	40
988	392	91	40
986	391	88	42
982	391	92	40
980	391	92	40
979	390	94	40
978	391	94	40
976	389	93	41
978	389	92	40
977	389	90	41
975	388	92	41
973	387	91	41
973	386	90	40
970	386	91	40
969	387	89	39
965	385	93	40
966	384	90	39
966	384	90	38
966	384	89	39
965	384	89	39
964	384	90	38
963	382	90	39
962	383	90	38
960	381	90	41
959	381	92	39
959	381	91	39
957	382	91	39
958	381	91	38
955	381	91	40
956	381	90	39
954	380	92	39
952	380	91	40
952	381	92	37
949	381	93	39
950	381	90	38
949	380	90	39
948	381	89	39
948	381	92	38
945	380	89	40
890	473	43	37
892	474	44	35
894	475	44	34
896	475	43	34
897	475	44	35
899	475	44	34
901	474	44	35
903	475	43	35
904	475	44	35
905	476	44	34
907	476	43	34
909	477	43	33
911	477	42	34
913	477	42	34
914	478	43	34
916	478	42	34
917	479	42	33
919	479	43	33
920	480	42	33
922	479	44	33
924	480	44	32
925	480	43	33
927	481	44	32
928	481	43	34
930	481	43	33
932	483	43	33
933	483	44	33
933	483	44	33
935	485	45	33
937	483	44	36
937	483	44	36
938	484	44	36
939	485	44	35
941	485	45	36
942	485	44	36
943	487	45	36
944	487	44	36
945	488	45	36
946	488	44	36
947	488	43	36
947	489	45	36
948	491	44	35
949	490	45	36
951	491	44	36
953	491	43	36
953	492	42	37
954	492	44	37
955	494	42	36
955	494	43	37
957	495	41	36
957	495	40	37
958	495	39	37
959	498	36	35
959	496	33	37
960	496	31	39
961	497	30	38
962	501	24	32
963	503	20	31
963	504	17	29
963	506	14	26
963	510	11	20
958	515	18	19
954	514	24	27
948	517	44	39
943	514	57	50
763	343	100	33
828	406	93	44
826	408	92	43
823	411	92	41
821	409	91	44
819	410	91	43
817	412	91	42
814	411	91	44
812	413	90	42
808	412	93	43
805	413	95	42
803	415	94	40
802	416	93	41
799	414	91	44
795	417	94	41
794	418	94	41
793	419	92	41
789	418	93	44
787	419	91	43
784	420	94	43
783	421	91	42
780	420	92	44
778	422	90	43
776	422	90	44
773	422	90	44
771	423	90	44
767	424	91	44
764	423	91	46
761	424	91	44
757	427	93	43
755	428	92	43
753	426	91	45
750	429	92	43
748	429	92	44
745	429	91	45
742	429	90	45
739	430	91	44
737	430	91	45
733	432	93	44
730	432	93	44
728	433	91	45
725	434	92	44
722	434	92	45
719	435	93	45
716	435	92	46
713	436	92	45
709	435	93	46
705	437	93	45
702	437	92	45
698	437	92	46
694	439	93	46
692	439	92	46
687	439	94	47
684	440	93	46
681	440	93	46
678	441	93	46
675	441	93	46
671	443	93	46
668	443	93	47
665	444	93	47
662	444	94	47
660	445	93	47
656	446	94	47
653	446	93	47
650	447	93	47
647	447	93	47
644	448	93	48
641	448	93	48
638	451	94	46
635	450	93	49
631	451	94	47
628	452	94	48
624	453	94	47
622	453	93	48
618	453	94	48
614	456	95	46
611	455	93	48
608	456	93	48
604	457	95	48
601	458	95	47
598	458	94	49
594	459	94	48
591	460	94	48
587	461	94	48
583	462	95	48
580	463	94	49
578	462	93	49
573	463	96	48
569	465	95	48
567	465	93	48
563	466	94	48
560	467	94	48
556	468	94	48
553	467	93	49
548	469	94	48
545	470	94	48
541	469	94	48
537	471	95	47
534	471	94	49
529	472	96	48
527	473	94	48
523	474	95	48
520	472	94	50
514	475	97	47
510	477	96	46
508	477	95	47
505	477	95	48
501	478	95	48
497	480	95	47
494	478	95	49
488	480	98	48
486	480	95	49
482	482	95	46
478	484	96	47
475	481	96	50
469	484	98	49
466	485	97	48
464	483	96	49
458	486	99	47
455	485	97	48
451	488	97	46
448	488	96	48
444	486	97	50
439	488	100	48
435	489	98	46
432	490	98	47
429	490	96	47
423	492	98	46
422	490	97	49
417	493	99	46
414	493	96	46
411	491	96	48
405	493	98	46
402	495	98	45
398	493	98	47
394	494	98	47
391	495	97	47
387	494	97	47
383	495	99	46
379	496	98	46
375	497	98	45
373	495	97	47
368	497	99	45
365	497	98	46
363	498	97	45
362	496	94	45
353	497	101	44
351	498	98	45
350	498	96	45
346	497	95	44
339	498	100	44
336	498	99	44
332	499	99	44
333	496	92	45
323	499	101	43
321	499	98	43
318	498	99	44
313	499	101	43
312	497	97	45
307	499	99	42
306	496	94	44
298	498	99	42
294	498	101	43
293	498	98	42
