699	182	22	38
698	182	23	38
699	179	25	39
698	181	24	38
699	181	24	38
698	180	24	37
697	180	25	38
698	178	24	38
697	179	24	38
697	178	24	37
697	177	23	38
696	176	23	38
697	174	24	37
696	176	23	37
697	173	24	37
696	173	24	37
697	170	25	37
