817	408	10	21
817	407	10	20
816	408	10	20
816	407	10	21
816	407	10	21
816	408	11	20
817	407	10	21
817	407	10	21
816	407	10	21
817	407	10	20
817	406	10	20
817	406	10	21
817	407	10	21
816	406	11	21
816	406	10	21
816	407	11	20
816	406	10	21
816	406	11	21
817	406	10	21
816	408	10	20
816	407	10	20
816	407	10	21
817	407	10	21
817	407	11	20
818	407	10	21
817	407	10	21
817	409	10	20
817	408	10	20
817	408	11	21
817	408	11	21
818	411	11	20
818	410	11	21
818	410	11	21
818	412	11	22
819	413	11	21
819	414	11	22
819	414	11	22
820	416	11	22
820	417	12	22
820	419	10	21
820	419	11	22
821	419	11	22
821	422	11	22
821	423	11	23
821	425	11	22
822	427	11	22
823	427	11	23
822	429	12	23
823	430	12	23
824	431	12	23
824	433	11	23
824	434	11	23
825	437	11	21
825	437	12	23
825	440	12	22
825	441	12	23
826	441	12	23
826	444	12	22
827	447	11	21
827	446	11	22
828	448	11	22
828	449	11	24
828	449	12	24
829	452	12	23
829	452	12	24
830	453	12	23
831	454	12	23
831	457	12	22
832	456	12	23
832	459	13	23
833	459	12	24
833	459	13	23
833	462	13	22
835	461	12	24
835	466	12	20
836	464	12	23
836	463	13	25
837	466	13	23
837	465	13	25
838	469	13	23
838	467	13	24
839	467	13	25
840	472	13	21
841	469	13	25
842	470	14	25
843	469	14	25
844	472	14	24
844	472	14	25
845	472	14	25
846	473	15	24
846	473	15	25
846	474	15	25
848	474	15	25
848	474	15	26
848	474	15	26
839	474	20	26
821	472	19	26
815	472	16	26
817	476	15	24
818	474	15	26
818	474	16	26
817	474	15	26
818	475	16	25
818	474	16	27
819	478	15	24
820	477	16	26
820	477	16	26
821	478	16	26
821	477	16	27
820	478	16	26
822	479	16	26
821	478	15	26
822	481	15	24
822	481	16	25
822	481	16	25
823	480	16	27
823	481	16	27
824	480	17	27
823	471	16	28
822	463	17	29
823	457	16	28
824	457	15	26
823	456	16	26
823	455	16	27
823	454	16	27
822	454	17	27
822	453	16	27
822	454	17	27
822	453	16	27
822	453	17	28
822	453	17	26
822	453	16	26
822	452	17	27
823	452	16	27
822	450	17	29
822	450	16	28
822	449	17	29
822	448	16	28
822	447	16	27
822	446	16	26
822	444	17	27
822	443	16	27
822	443	17	28
822	443	17	27
822	442	16	27
823	445	16	24
822	444	16	26
822	442	17	28
823	441	15	25
823	435	15	27
822	431	16	27
821	430	16	27
822	430	17	27
821	430	16	26
822	429	17	28
822	429	16	27
822	429	17	27
821	430	17	27
821	429	17	28
821	429	17	27
822	430	17	27
821	428	17	27
821	429	17	28
821	429	17	27
822	429	17	27
822	429	17	27
821	428	17	27
821	429	17	26
822	428	17	28
821	427	17	28
822	426	17	28
822	425	16	25
821	423	16	26
822	422	16	26
821	422	17	26
821	422	17	27
821	422	17	27
822	422	17	27
813	420	19	27
799	419	18	27
796	419	18	26
796	419	17	27
796	418	16	26
796	417	17	27
796	419	16	26
796	418	17	26
795	419	16	26
796	419	17	27
796	419	16	26
796	418	17	27
794	418	18	26
793	418	18	27
793	419	18	26
794	417	16	26
793	418	16	26
793	418	16	26
791	418	18	26
784	417	18	26
783	417	17	25
783	418	17	25
783	417	17	27
783	417	17	27
783	417	16	27
783	417	17	26
780	417	18	26
782	417	17	26
781	416	16	26
781	417	16	26
781	416	16	26
781	417	17	26
778	417	18	26
775	416	17	26
775	416	17	26
775	415	16	26
774	416	16	26
775	416	17	26
764	415	19	26
758	414	17	26
758	415	17	26
758	415	16	25
758	414	16	25
758	415	16	25
758	415	17	25
756	415	17	25
756	414	17	25
756	414	17	25
756	415	17	25
756	414	17	26
756	415	17	26
756	414	16	26
757	414	18	26
772	418	20	23
800	418	23	26
814	418	17	27
814	418	16	27
814	419	17	27
815	418	17	26
814	417	16	27
814	419	16	27
815	418	17	27
815	418	16	28
815	418	17	27
815	418	16	27
814	418	16	26
815	417	16	26
815	418	16	26
815	418	16	27
815	418	16	27
815	418	16	26
816	417	16	26
814	418	17	26
815	417	17	26
815	417	17	27
815	417	17	26
815	418	16	25
816	417	16	26
815	416	16	27
816	419	16	27
814	421	15	26
815	425	17	27
815	429	17	27
816	432	16	26
816	436	16	27
815	439	17	28
815	444	16	26
817	448	16	26
816	451	16	26
816	451	17	26
816	452	17	26
816	451	16	27
816	452	17	27
817	452	17	27
817	451	16	28
817	452	16	27
817	451	17	28
817	452	17	27
817	452	17	28
817	452	16	27
817	451	16	28
817	451	16	26
816	452	17	26
816	450	17	28
817	451	17	26
816	451	16	27
817	450	16	26
817	450	16	26
817	450	17	27
816	451	16	26
817	453	16	26
817	459	16	26
817	469	17	26
818	474	16	26
818	475	17	26
819	476	17	25
819	476	17	25
819	476	17	26
819	476	19	27
819	477	18	26
820	478	17	26
820	478	18	26
821	479	17	27
821	479	18	27
821	481	18	27
820	482	18	27
821	482	19	28
821	483	18	28
821	483	19	28
822	484	19	27
822	485	18	28
823	486	18	27
823	487	18	27
823	488	18	27
824	488	18	28
824	489	19	28
824	490	18	28
824	491	18	27
825	492	19	28
825	492	19	29
824	493	18	28
825	494	19	28
826	494	18	29
826	495	19	28
826	495	19	29
826	496	18	29
827	496	19	29
827	497	18	29
827	498	19	29
828	498	20	30
828	499	19	28
828	499	18	30
828	500	19	29
828	500	19	29
829	501	19	30
829	501	19	28
829	502	19	30
830	503	19	29
830	504	19	29
831	503	19	30
830	504	19	29
831	504	19	30
831	504	19	30
831	507	18	29
832	506	19	30
833	508	19	29
832	508	20	30
832	508	20	31
833	509	20	31
833	508	19	31
833	508	20	32
836	518	20	24
835	515	20	26
834	516	20	26
835	513	20	29
833	512	20	31
835	513	20	31
838	521	18	23
835	514	18	29
835	514	20	31
836	514	20	31
838	524	19	21
838	526	19	20
839	525	19	21
839	528	18	19
838	526	18	21
836	519	17	29
837	518	18	30
836	518	21	32
837	518	21	32
839	529	19	21
840	532	19	20
840	530	19	20
840	532	19	20
841	530	19	22
840	531	19	22
839	527	19	25
839	532	21	21
839	528	19	24
838	523	16	29
839	526	20	27
839	524	20	30
839	523	20	33
839	524	21	32
841	532	20	25
839	524	19	31
840	524	20	32
840	525	17	31
841	532	20	25
840	533	21	25
842	530	20	30
840	534	22	25
839	526	18	33
840	528	19	31
839	527	22	33
839	527	22	33
842	534	21	25
842	540	21	22
842	538	20	22
842	536	20	24
843	538	21	23
844	542	19	20
843	539	20	22
844	541	20	21
843	539	20	24
845	543	19	20
845	542	19	20
845	540	20	24
844	543	20	21
844	540	20	24
846	547	19	19
846	546	19	19
847	547	19	17
846	545	19	19
845	542	19	23
845	545	20	22
845	542	20	24
843	534	18	31
843	534	19	32
844	534	20	34
843	534	20	33
844	535	22	35
846	544	20	26
845	549	19	21
845	547	21	22
846	549	20	21
845	546	19	24
846	552	20	20
847	552	19	19
846	550	19	22
847	550	19	22
847	548	20	23
847	551	20	22
847	551	20	20
848	553	18	21
847	553	20	20
847	551	20	21
847	553	18	22
847	550	20	24
847	555	19	20
846	551	20	24
847	556	19	20
847	554	19	21
847	554	19	23
846	551	20	26
846	555	20	24
846	554	19	24
847	559	20	20
847	557	19	21
846	555	19	21
848	559	18	19
847	555	19	22
847	555	19	21
847	554	18	22
847	557	19	20
846	555	19	21
847	554	19	21
847	557	18	19
846	554	19	21
847	557	19	20
847	552	19	23
846	552	19	22
846	555	19	21
846	557	19	18
846	552	19	23
846	557	18	20
847	556	19	20
847	558	18	19
846	553	19	24
846	557	19	21
845	555	19	25
845	558	19	22
845	556	19	24
845	560	19	22
844	556	20	25
844	561	20	22
844	557	19	25
845	561	20	24
845	564	19	22
845	565	19	23
844	560	20	28
844	567	20	21
845	568	19	23
845	565	20	26
845	569	19	23
845	568	19	25
845	570	19	25
845	572	20	24
845	572	20	24
845	575	18	24
845	571	18	26
845	574	20	25
845	575	20	23
845	572	20	27
846	570	20	26
845	563	19	27
845	561	19	26
845	559	20	25
846	563	19	21
846	565	18	22
844	559	19	28
846	567	20	20
846	566	20	23
846	564	19	25
846	567	19	22
845	565	18	25
846	569	19	21
845	566	19	25
844	569	19	24
847	573	18	20
846	573	19	23
846	572	18	22
846	568	18	27
845	572	19	24
847	576	19	23
846	574	19	23
847	577	19	22
847	573	19	25
846	577	19	23
847	576	19	23
847	579	19	22
847	575	19	26
847	571	19	29
848	574	19	22
848	567	18	24
848	565	19	27
847	566	20	27
849	572	20	22
847	567	20	27
849	574	20	21
849	572	18	22
851	577	19	19
848	572	20	24
850	576	20	21
850	574	18	23
850	572	19	25
852	578	19	20
851	573	18	25
852	575	20	24
851	574	19	24
853	577	19	23
852	574	19	24
853	580	20	21
853	577	19	24
855	583	19	19
854	577	19	23
853	574	18	26
853	578	21	23
853	574	19	28
856	583	19	19
856	579	18	25
855	583	20	23
855	579	19	24
856	583	20	22
856	581	19	24
856	579	19	25
857	586	20	20
858	583	19	23
854	565	19	40
853	564	23	41
854	564	23	42
855	566	23	41
856	566	23	42
856	565	24	43
856	567	23	42
857	566	24	43
857	566	24	42
857	566	24	42
858	566	24	42
859	567	23	41
860	572	23	39
861	571	23	41
861	569	23	42
860	568	24	43
860	568	24	43
861	568	24	42
862	567	23	43
862	569	23	41
862	568	24	45
863	568	25	42
863	569	25	44
863	568	25	43
865	573	24	40
868	586	21	25
865	570	19	41
867	588	24	25
871	592	19	20
871	592	17	20
871	587	18	26
871	590	21	24
868	571	19	42
867	571	22	40
867	571	23	42
868	572	24	43
868	571	25	43
869	573	24	44
869	573	25	43
869	573	24	42
872	580	22	38
873	578	22	39
876	596	20	23
864	587	23	29
858	591	21	25
857	594	20	22
856	594	20	23
859	599	20	19
858	596	20	22
858	597	19	23
858	595	19	24
858	598	19	22
858	595	18	24
861	599	19	20
860	601	18	20
860	599	18	21
861	601	18	20
856	578	19	36
862	600	21	22
861	579	21	42
865	584	23	41
864	582	24	43
864	581	24	43
868	602	22	25
872	607	20	21
870	605	19	21
869	603	20	24
871	607	20	22
870	605	21	23
866	586	21	41
866	585	24	42
866	584	26	44
868	589	24	42
868	586	25	43
867	586	26	45
868	587	26	45
868	588	25	44
869	587	24	45
868	587	25	47
870	593	24	41
872	591	23	43
870	590	24	45
869	589	25	45
870	591	26	44
870	591	25	43
870	590	26	45
871	591	25	44
871	592	27	44
874	598	23	41
877	605	22	33
878	618	22	19
880	620	20	20
879	615	22	24
875	595	21	44
875	596	25	44
875	597	26	46
