723	658	46	41
722	661	45	41
723	666	43	37
724	668	41	39
723	669	44	45
722	673	46	44
719	676	49	41
718	680	48	39
718	680	52	39
720	682	50	35
723	685	46	33
723	682	48	36
725	693	43	25
728	695	41	23
722	698	45	21
728	701	45	17
649	537	126	84
561	266	93	50
601	539	191	96
562	252	102	79
604	543	199	107
381	357	203	264
585	206	86	127
573	276	89	48
574	270	94	60
583	282	77	46
563	246	74	45
588	251	48	40
576	257	55	37
576	255	56	39
576	257	57	41
581	259	54	41
571	258	59	44
579	261	49	43
576	265	55	41
573	264	57	45
574	268	56	42
575	269	58	42
577	266	55	46
607	303	48	42
573	269	62	46
573	273	72	46
571	272	67	47
575	275	60	45
578	275	56	48
573	276	65	50
575	281	62	45
579	281	59	47
581	282	56	48
580	285	57	46
582	287	57	45
580	290	59	46
581	293	58	43
579	296	60	43
580	297	59	43
581	299	59	43
580	302	59	39
582	304	58	41
582	305	57	42
580	307	59	42
580	308	61	45
579	308	63	43
579	308	62	50
580	308	66	52
574	312	58	50
573	313	66	49
576	317	64	47
582	320	59	47
576	318	64	50
579	319	59	51
581	321	58	52
583	322	58	53
578	325	63	53
578	329	64	47
579	329	63	48
583	331	60	49
579	334	63	49
582	335	61	47
577	339	66	46
576	338	65	49
578	337	61	53
590	339	57	52
587	344	60	51
581	345	63	50
583	347	64	53
583	350	62	50
586	351	62	54
585	357	61	49
586	353	61	55
590	363	61	46
592	361	59	49
595	361	55	52
592	364	58	52
592	361	57	57
591	367	62	53
594	369	58	52
596	370	57	54
593	371	61	56
591	377	63	51
588	372	63	55
586	376	68	56
587	380	65	52
590	380	65	53
589	385	69	53
586	382	66	52
589	390	65	49
591	390	62	49
595	396	58	44
602	396	52	47
598	394	57	49
602	399	48	47
597	394	53	52
611	400	39	49
598	400	51	48
601	405	49	46
602	404	48	50
598	404	52	52
599	407	53	51
602	406	50	54
599	407	52	52
599	410	54	51
601	412	50	52
602	413	49	52
600	416	50	51
599	416	52	52
598	417	54	53
599	419	49	54
599	418	58	56
606	423	47	49
598	422	54	51
594	426	58	50
601	428	47	50
600	430	49	49
600	432	51	47
598	435	52	49
598	435	52	51
590	437	58	55
553	327	110	75
562	325	99	91
695	313	58	45
699	314	42	34
700	316	43	34
700	317	41	34
699	319	41	34
697	321	41	33
700	321	39	35
702	322	37	36
698	324	41	37
700	326	40	37
700	328	41	38
700	329	42	39
700	331	41	40
700	333	41	42
704	333	39	43
702	334	40	44
702	336	43	44
701	341	43	42
706	343	40	44
705	343	42	42
705	346	43	41
705	348	45	42
705	352	45	41
705	354	46	40
711	361	40	36
713	365	39	33
714	368	40	29
712	369	42	29
716	373	40	26
717	375	38	25
719	377	36	25
720	383	37	21
719	383	37	19
720	387	39	18
718	386	48	26
719	391	67	46
711	393	77	50
708	392	81	54
703	398	84	56
699	398	89	59
888	351	164	172
886	328	153	142
882	321	159	139
888	317	160	143
878	308	167	160
874	319	175	148
879	324	175	145
878	327	164	147
883	326	164	140
876	319	162	163
873	333	178	142
874	332	174	148
874	331	174	153
873	336	168	162
878	380	166	106
878	357	163	123
879	342	156	135
870	343	166	140
874	350	165	138
873	350	167	133
874	352	168	143
871	354	166	132
872	351	166	136
871	343	164	146
869	340	162	162
875	364	160	118
874	377	164	130
871	365	166	141
873	363	167	143
872	362	167	143
876	361	151	139
875	378	166	147
868	377	183	133
869	373	171	142
878	373	161	131
877	371	154	147
870	369	172	150
876	366	159	145
871	396	173	134
872	393	179	142
873	390	178	147
567	343	281	125
627	139	112	131
623	167	88	99
642	176	55	86
643	176	58	92
646	176	57	93
651	177	52	91
648	178	54	92
647	180	54	90
647	183	55	88
650	183	51	91
649	183	53	93
647	185	53	94
649	187	54	95
651	186	52	100
650	189	52	97
652	189	49	99
649	189	50	99
645	192	55	98
649	210	51	83
646	196	54	102
649	196	48	102
646	196	53	101
645	202	54	97
647	200	54	104
648	200	50	106
640	199	59	111
632	207	68	104
633	211	67	104
627	200	75	119
630	209	73	109
634	215	64	107
637	213	61	109
638	215	60	104
633	217	66	103
632	220	67	105
632	221	67	109
629	226	68	105
617	223	84	115
611	218	99	115
619	222	82	119
619	226	80	113
612	227	101	115
608	227	131	119
612	168	114	180
590	214	127	147
583	234	152	133
612	202	118	158
597	205	134	152
601	211	132	160
606	222	113	146
602	221	122	137
608	226	112	136
603	213	134	146
613	195	119	172
615	203	115	172
606	197	130	176
605	191	127	183
611	218	118	159
585	251	123	125
594	248	131	137
594	240	125	166
615	242	100	145
602	246	118	133
601	194	125	176
581	248	130	172
430	363	304	109
432	352	288	110
588	219	136	180
389	312	398	189
270	194	264	226
269	145	271	255
311	247	225	191
586	225	132	215
593	262	131	154
580	254	163	170
390	364	308	111
371	318	428	228
572	256	173	219
396	352	275	119
310	273	209	111
319	297	191	120
330	287	175	123
454	320	194	173
552	265	173	202
550	265	182	194
556	261	169	216
553	273	169	187
549	269	190	214
554	273	167	192
352	353	321	121
561	267	164	216
505	334	171	163
553	259	174	221
576	265	158	233
507	320	189	195
298	314	215	126
306	316	202	115
572	316	123	109
557	394	109	112
546	397	121	111
548	406	114	100
551	310	175	186
554	331	175	213
567	324	172	184
575	313	149	156
559	288	205	244
580	263	162	254
565	256	193	274
515	323	225	255
260	165	241	301
250	150	264	351
215	211	302	313
230	187	294	319
548	301	198	267
522	305	239	299
227	185	276	336
207	236	298	305
260	355	272	234
236	188	252	283
249	176	254	344
241	372	248	163
234	351	258	151
223	352	272	161
234	225	254	274
231	212	266	323
233	242	256	287
220	187	270	327
224	200	311	382
214	338	319	262
218	228	279	336
218	220	266	316
221	223	277	323
224	418	267	151
256	402	237	126
235	396	247	134
281	417	203	110
258	409	225	124
231	408	247	146
255	424	229	111
233	430	246	123
247	427	235	124
228	415	254	140
272	455	208	109
261	443	216	120
248	439	226	125
219	450	255	135
248	460	228	113
228	454	248	131
230	457	246	125
212	446	260	140
231	488	249	133
220	474	253	137
228	467	247	138
215	462	258	145
223	474	250	139
199	453	272	164
231	510	246	120
229	498	242	129
219	511	247	122
215	516	253	131
214	518	256	138
202	525	260	136
217	527	250	133
199	528	263	134
201	531	262	136
206	544	254	131
153	137	451	328
148	211	471	443
158	206	488	491
61	224	538	495
88	218	587	501
101	181	528	534
107	215	513	495
132	209	518	500
116	233	499	467
105	259	598	446
348	231	291	236
429	283	186	112
441	307	138	89
432	242	107	59
449	251	73	47
449	257	71	43
448	259	71	44
446	263	69	43
444	265	68	45
443	272	68	41
440	275	55	40
438	278	52	42
439	282	48	37
440	288	44	32
436	292	51	33
434	294	54	35
431	299	47	36
428	299	53	40
425	300	64	43
420	308	56	40
417	310	49	41
417	318	40	35
372	334	65	44
380	325	77	46
381	314	80	64
393	402	180	112
395	433	125	79
523	531	226	137
511	468	132	183
438	477	176	146
401	428	164	88
550	333	57	81
545	373	49	47
550	377	43	46
548	380	43	41
547	386	46	42
547	390	43	39
549	394	40	37
539	401	48	40
537	404	48	42
534	408	50	39
533	414	51	44
537	416	46	41
539	419	44	40
541	422	41	40
530	431	49	43
530	434	45	42
534	441	42	36
529	444	47	37
531	447	45	39
528	450	48	40
528	454	48	46
526	457	46	42
527	459	46	43
526	463	48	49
528	465	48	43
526	467	47	39
524	468	48	41
525	470	48	44
525	472	48	40
526	472	46	39
522	474	48	41
521	474	49	38
521	475	48	43
520	476	49	39
519	476	49	40
518	476	50	39
518	475	48	39
518	475	47	40
517	475	48	41
515	478	48	40
514	478	50	42
513	478	48	38
513	479	47	41
511	481	49	42
512	483	48	42
510	486	48	41
509	488	48	42
509	490	48	42
505	492	51	44
506	494	51	43
502	497	54	52
503	500	53	48
504	503	49	40
502	505	50	43
498	508	52	45
501	512	48	42
498	514	51	45
499	518	49	46
495	521	52	46
495	524	51	40
493	527	53	44
489	531	53	46
493	535	50	41
482	536	59	54
481	542	59	58
481	543	57	52
481	549	56	44
485	550	50	46
481	553	52	45
477	556	55	51
475	560	53	44
475	564	52	51
472	566	54	43
470	569	54	52
469	572	52	43
469	576	50	44
466	579	52	46
464	583	52	53
460	586	55	45
458	589	55	53
455	592	55	47
454	596	52	46
450	599	55	53
447	603	58	50
447	606	56	45
445	608	55	47
441	613	58	51
439	615	58	47
439	616	55	44
436	619	57	53
433	622	59	49
433	625	57	46
431	627	55	47
429	629	55	45
427	632	57	52
426	633	57	44
425	635	53	46
423	638	51	43
419	639	57	45
418	641	52	48
413	644	57	58
411	647	57	56
411	646	55	56
408	647	56	43
409	648	53	49
404	651	56	50
393	653	65	63
397	653	54	54
392	655	63	57
390	658	63	59
387	659	62	58
385	661	63	56
384	661	65	55
383	663	64	54
382	664	64	53
380	664	64	53
379	665	63	51
384	666	57	50
388	669	49	47
389	668	46	48
394	670	41	48
387	675	49	43
385	675	48	42
383	676	49	42
379	677	52	40
379	680	49	38
376	682	50	35
377	682	47	36
386	683	38	35
388	689	32	30
387	694	32	24
385	696	34	22
380	699	38	19
369	702	47	17
378	704	36	14
379	708	35	10
311	555	80	42
335	619	53	47
339	628	49	42
337	633	48	41
348	637	37	42
334	636	48	44
333	642	49	41
334	642	47	51
326	643	51	50
328	649	49	50
332	654	42	44
344	557	53	42
356	557	46	43
141	357	68	64
176	387	35	66
177	391	32	64
178	392	27	58
176	398	26	54
172	398	27	63
170	393	28	68
168	400	26	62
169	402	24	47
164	410	26	47
162	408	26	57
161	408	27	63
