464	328	20	13
465	331	21	13
468	333	20	13
470	335	19	13
472	337	19	13
474	339	19	13
475	342	20	13
477	343	19	13
479	346	19	13
480	348	20	13
482	350	19	13
484	350	19	14
487	352	18	14
487	354	19	14
489	355	18	14
491	356	17	13
493	355	17	14
494	357	17	14
496	357	18	13
496	358	17	13
498	357	18	13
500	357	17	14
501	357	18	14
501	357	18	14
502	357	19	14
504	356	18	14
505	356	18	14
506	357	19	14
506	356	19	13
508	356	18	14
508	355	19	14
510	357	18	13
511	356	18	13
513	356	18	14
514	357	19	14
516	357	18	13
518	357	18	13
520	358	18	13
522	357	18	13
524	357	18	14
527	357	18	13
529	358	19	13
532	358	17	13
535	358	19	14
538	357	19	13
542	358	18	13
545	358	18	15
548	358	18	13
551	359	18	13
554	359	18	14
558	359	18	12
561	359	18	13
564	360	18	13
568	361	18	12
572	361	18	11
575	361	18	12
578	361	18	12
581	362	18	13
585	362	18	12
589	362	18	13
592	362	17	14
594	362	17	14
597	363	17	14
601	364	17	14
603	364	17	14
606	364	19	14
610	365	16	14
613	365	15	15
616	365	16	15
619	367	16	14
622	367	17	15
625	367	16	15
628	368	17	15
630	369	17	15
633	369	17	15
635	370	19	14
638	370	17	14
640	371	20	14
642	372	18	14
644	373	17	13
647	372	18	14
647	373	19	14
649	374	18	14
650	374	19	14
652	374	19	15
654	374	18	14
656	375	18	14
658	374	18	14
658	375	18	14
659	375	19	14
663	375	17	13
665	376	18	14
666	376	19	14
668	376	20	14
669	377	20	13
673	378	20	12
675	377	20	12
678	376	20	13
681	378	20	12
686	378	18	12
688	378	19	12
691	378	19	13
695	379	19	12
697	378	19	13
700	379	20	12
703	378	19	13
705	378	19	14
707	378	19	14
708	380	20	13
710	380	19	12
712	380	19	14
713	380	20	13
714	380	20	14
716	381	19	13
718	381	19	13
719	381	19	13
719	382	20	13
720	383	19	13
721	382	19	13
721	382	19	13
722	383	19	12
722	383	19	13
721	383	19	12
720	383	19	13
718	383	19	13
717	383	19	13
716	384	18	13
715	384	19	13
714	383	19	13
712	383	18	13
711	384	19	12
710	384	19	12
708	384	18	12
707	383	19	13
706	384	19	13
705	383	18	12
704	383	19	13
703	382	19	13
700	383	19	12
699	382	19	13
697	383	19	13
695	382	19	13
694	382	19	13
693	383	19	12
692	382	18	13
690	381	18	13
689	381	18	12
687	381	18	11
686	381	18	12
684	380	18	13
684	380	18	12
682	381	18	12
682	380	18	13
680	379	18	12
680	379	18	13
680	379	18	12
679	379	18	12
679	378	18	13
680	379	18	12
678	379	18	13
679	378	18	12
679	379	17	12
679	378	18	13
680	377	18	12
680	378	17	12
681	378	18	12
681	378	18	12
682	377	18	11
683	378	18	11
683	378	18	11
684	378	18	11
685	378	18	11
686	377	18	12
686	377	18	11
688	377	18	11
689	377	18	11
690	376	18	12
692	377	18	12
693	377	18	12
694	376	18	12
695	376	18	12
698	376	17	12
698	375	18	12
699	375	18	12
700	376	18	11
702	375	18	12
704	376	18	12
705	375	18	12
