618	408	44	55
619	410	43	53
619	411	43	51
619	415	41	48
618	414	40	49
618	416	37	47
618	427	36	38
619	433	36	35
616	433	37	40
613	433	38	42
610	434	39	43
609	431	41	51
606	426	39	57
608	429	37	55
604	424	38	61
605	442	36	45
603	435	34	50
603	441	33	47
603	438	31	48
601	444	32	45
599	436	32	51
599	448	30	50
595	438	33	53
595	440	31	66
592	441	32	55
589	443	32	53
587	444	32	53
585	447	31	50
583	448	32	50
581	450	31	51
579	452	32	50
577	453	32	51
576	454	31	51
573	455	32	51
572	457	30	53
570	459	29	52
571	459	27	55
568	461	28	55
568	463	28	67
565	464	31	65
562	466	31	61
560	467	30	62
559	471	30	56
557	477	32	54
555	479	33	51
552	477	33	54
551	476	32	54
549	481	30	51
547	478	29	56
545	480	29	57
542	487	29	54
541	488	28	51
539	494	28	49
537	484	27	56
534	485	28	56
532	487	29	56
529	487	29	55
527	495	29	53
525	492	28	58
521	491	30	60
518	491	29	61
516	494	29	52
514	492	28	54
511	493	29	55
508	493	29	55
506	496	29	53
502	494	29	53
500	495	29	54
497	496	30	53
495	497	30	52
491	496	30	54
489	498	29	51
486	498	30	53
484	499	30	50
482	501	30	48
479	500	29	51
476	502	31	50
474	502	33	51
472	503	32	53
470	503	33	54
467	503	35	52
464	504	36	49
463	504	35	49
462	505	36	48
461	511	35	43
459	509	34	42
458	505	36	47
456	503	38	50
453	502	39	52
454	503	39	53
455	504	38	61
454	501	38	54
454	502	38	55
454	502	37	54
453	501	38	54
453	503	39	56
452	503	38	57
452	504	39	58
453	504	38	56
452	504	39	50
453	505	38	43
453	505	39	46
453	504	39	54
454	505	39	44
454	506	40	46
455	506	40	52
456	506	42	45
456	507	40	61
457	506	40	50
455	504	43	55
457	506	43	53
458	505	42	52
460	505	42	48
458	506	42	52
460	504	42	55
462	505	41	55
463	506	42	58
464	506	41	54
463	507	43	52
464	507	44	51
464	507	45	51
466	509	44	48
465	509	45	49
468	511	44	51
469	510	44	50
468	509	45	50
470	511	44	51
472	511	44	52
472	510	43	53
474	511	42	55
474	511	43	53
474	512	43	52
473	514	44	55
473	514	43	54
474	517	44	54
473	516	44	58
474	518	44	48
475	519	42	49
475	521	44	49
475	522	43	51
476	523	43	53
474	522	43	54
476	525	43	51
474	525	43	54
476	527	43	51
474	527	44	53
476	526	42	54
474	527	44	53
476	529	43	51
476	529	43	56
476	527	41	66
476	530	42	63
476	530	41	60
476	535	42	65
477	535	41	63
476	538	41	62
476	537	41	62
475	539	42	57
475	541	40	56
475	542	40	54
474	543	41	53
472	544	42	52
472	545	41	52
472	546	41	51
471	547	42	52
471	549	43	52
469	550	44	53
469	551	46	58
470	551	42	53
469	553	45	54
468	556	44	62
468	557	45	60
469	557	44	57
467	558	45	57
466	560	46	54
467	562	45	47
467	563	46	47
466	564	46	48
465	565	45	49
464	565	46	51
464	566	46	52
463	566	46	51
465	567	46	56
465	569	44	50
468	571	43	51
465	572	45	49
466	573	45	52
465	573	46	52
471	579	41	56
468	578	44	50
468	576	46	56
470	578	43	56
470	580	44	56
472	581	44	50
471	580	44	52
474	581	42	47
474	581	42	44
476	579	41	45
475	578	42	48
478	580	41	46
486	579	34	49
486	578	34	45
480	575	40	47
479	574	41	45
479	572	42	50
479	571	43	50
478	569	43	53
481	570	42	52
477	564	45	49
479	564	45	50
479	564	44	52
480	564	42	49
480	564	43	46
489	565	33	40
494	564	29	37
498	566	25	34
499	565	23	34
501	563	23	34
501	561	24	34
501	560	23	33
501	560	25	33
504	557	23	34
502	555	26	35
502	553	28	36
503	553	28	38
505	552	29	36
506	551	29	39
506	551	29	36
506	549	30	34
508	548	29	36
509	547	30	36
509	547	31	35
510	544	30	37
512	543	30	37
509	542	35	40
499	539	44	45
499	537	44	47
500	536	44	49
499	535	46	47
499	535	47	46
499	534	47	47
499	534	48	45
502	533	45	47
500	531	47	48
499	530	50	42
502	528	45	50
501	529	48	38
503	526	44	42
502	526	47	46
502	526	46	33
508	526	40	35
520	524	28	39
506	522	42	36
519	523	28	41
524	521	25	32
524	522	25	31
524	521	26	33
522	519	27	36
508	516	41	35
517	517	35	38
513	516	38	41
511	515	42	44
508	513	46	43
510	511	45	42
519	514	36	37
520	512	35	37
521	512	34	39
518	511	38	41
515	510	43	40
513	506	44	44
513	504	44	47
512	503	46	46
514	503	43	47
512	501	46	47
511	501	46	47
511	500	47	48
509	499	50	50
509	497	49	50
508	496	50	53
509	496	49	51
506	495	51	52
508	495	47	48
508	494	47	38
510	493	42	39
526	494	26	54
524	495	27	43
524	494	24	30
526	493	24	29
527	491	24	30
525	491	24	28
525	489	24	30
524	490	24	28
523	488	25	30
522	488	25	29
521	487	25	29
519	486	27	30
518	485	29	30
517	485	29	29
517	484	29	30
517	484	28	30
516	484	30	30
514	483	31	33
515	483	30	36
516	482	29	38
515	481	32	40
514	481	33	41
500	475	48	42
500	474	47	44
500	474	48	44
501	473	47	46
500	472	47	50
501	472	48	51
501	472	48	52
502	473	47	39
502	470	47	51
503	469	46	53
515	470	32	55
509	470	36	47
516	471	31	46
511	471	34	38
507	469	38	37
517	468	26	45
513	470	31	33
514	468	29	35
515	467	28	37
504	464	40	37
506	464	36	45
506	466	38	46
503	465	42	46
502	465	42	47
502	464	42	45
503	464	42	43
502	465	42	43
502	464	41	43
501	463	43	43
502	463	41	44
501	464	43	44
501	462	42	48
502	462	41	50
499	463	41	48
500	464	41	46
499	464	41	46
501	463	38	47
498	464	39	48
499	465	40	48
498	464	40	50
498	463	37	52
499	464	38	49
497	463	38	53
499	464	35	50
498	462	36	54
498	463	36	53
497	460	37	55
497	462	33	56
498	464	37	52
495	460	36	56
497	464	34	51
495	462	38	52
495	463	35	50
496	464	38	48
494	461	39	49
495	462	37	47
496	464	38	45
495	462	39	44
495	461	39	45
495	461	40	44
495	463	41	42
495	463	41	41
495	462	40	43
496	462	40	44
496	463	40	44
495	461	40	46
495	461	40	46
495	462	40	46
496	461	40	46
495	462	38	47
494	462	38	47
496	461	37	47
497	460	35	50
496	461	35	50
497	460	36	49
498	460	32	50
499	459	31	51
498	458	30	51
499	460	29	51
500	457	28	54
500	458	28	54
499	455	27	58
497	456	27	57
497	455	28	58
497	461	27	54
499	455	24	59
498	456	24	57
499	457	23	57
498	457	23	57
498	457	23	56
497	456	24	58
496	455	25	58
496	455	25	59
495	455	28	58
494	454	27	59
492	454	30	57
492	453	30	57
492	455	31	44
492	453	31	48
492	453	32	47
492	453	31	49
491	454	31	52
491	454	32	52
491	455	32	50
491	450	32	50
489	453	33	48
488	461	31	47
488	459	31	47
488	468	32	43
488	461	33	39
490	453	32	44
488	452	31	52
488	454	30	52
489	452	32	53
489	453	31	54
489	452	29	56
489	452	29	54
489	454	27	49
489	452	26	55
489	453	27	50
490	453	25	49
490	452	25	51
491	453	25	42
491	452	24	46
490	451	25	49
490	451	26	53
489	451	28	47
489	453	26	48
489	453	26	43
491	452	26	45
491	456	25	43
490	457	28	42
490	456	28	48
489	457	31	49
490	454	28	57
489	454	28	57
489	454	27	57
489	454	26	59
489	453	25	59
489	451	26	61
491	451	25	60
492	453	24	43
491	455	23	52
489	453	25	55
490	454	26	50
490	457	26	49
489	453	27	53
488	456	29	50
489	457	29	46
490	457	28	46
491	458	27	45
491	458	27	44
490	457	28	47
489	458	29	41
490	458	30	46
490	459	29	46
489	459	30	47
489	459	30	46
489	458	32	47
490	459	30	46
490	460	31	44
489	459	30	45
488	459	31	44
488	458	31	46
489	459	32	41
489	458	31	43
488	459	32	41
489	459	32	42
489	459	32	41
489	460	32	42
488	459	31	42
487	460	31	42
488	460	31	42
488	460	32	40
488	461	32	38
487	460	31	36
489	460	32	37
488	461	32	37
488	461	31	39
488	461	31	38
488	461	33	39
490	461	32	40
489	461	33	35
490	463	33	36
490	463	34	35
490	463	35	42
490	462	35	47
492	463	34	46
493	463	32	47
493	464	31	45
493	463	32	46
494	463	32	45
495	464	28	44
494	463	29	46
494	462	30	45
493	462	30	47
492	462	31	52
490	461	34	53
494	461	33	53
495	462	32	52
496	463	33	50
496	462	33	50
497	463	33	50
496	463	34	50
496	464	33	50
497	463	33	52
497	462	33	50
498	464	28	48
498	462	25	51
497	461	25	51
498	463	24	50
497	462	24	50
496	462	27	48
496	463	27	48
497	462	27	48
499	463	26	48
499	465	26	47
499	464	27	49
498	464	29	51
500	465	28	48
501	465	30	49
501	467	31	46
502	467	29	45
503	466	28	45
504	465	27	46
504	467	26	45
503	465	27	47
502	468	26	44
500	468	29	46
501	465	28	49
503	465	26	52
503	466	26	53
505	464	27	54
504	463	29	57
505	464	31	54
506	465	32	52
508	462	30	55
508	465	32	52
510	462	31	55
511	466	32	49
512	462	29	53
513	465	30	51
513	462	26	54
514	461	25	54
513	463	26	50
516	463	25	52
516	466	29	47
518	469	29	44
520	468	29	44
521	469	30	44
523	465	30	47
525	467	31	45
526	468	31	43
529	469	29	40
533	465	23	34
534	464	22	39
535	464	21	32
535	465	23	31
537	465	24	36
537	462	29	42
535	463	32	46
536	463	32	45
539	463	33	46
543	464	31	45
545	462	31	49
549	464	29	47
551	462	27	48
552	465	28	40
554	462	25	34
556	461	26	38
557	462	25	39
558	462	27	37
560	462	29	43
561	462	30	46
563	460	28	48
564	460	28	48
565	461	27	48
565	460	28	49
565	461	29	47
567	461	29	45
572	463	26	42
575	462	26	46
576	459	25	47
577	461	27	45
578	459	27	47
580	458	27	41
583	462	25	35
584	463	25	33
588	459	22	32
588	462	22	30
590	462	22	29
589	462	24	31
590	461	25	38
584	465	34	40
587	461	32	46
588	461	31	48
589	460	28	48
590	460	27	48
590	459	27	51
589	461	25	47
590	456	24	43
589	456	24	48
587	461	25	43
586	465	27	43
586	462	26	42
584	466	29	41
584	468	29	38
582	468	30	39
580	468	33	41
577	467	36	44
577	465	34	47
578	457	29	53
578	462	29	49
578	463	27	48
580	456	26	46
580	457	24	42
580	452	23	41
579	453	22	43
580	457	24	39
578	468	25	33
579	460	22	35
577	467	25	32
576	468	26	34
575	467	26	38
574	467	27	39
572	469	29	39
570	466	31	43
571	466	30	44
571	466	28	44
570	467	29	41
570	462	27	43
569	468	27	40
568	465	26	46
567	455	24	52
568	452	23	55
567	454	24	54
566	454	25	55
565	453	28	57
564	456	30	57
562	466	34	49
562	465	33	51
561	465	35	50
560	465	35	51
560	466	35	50
559	468	33	49
560	463	32	46
560	466	31	42
558	464	27	49
557	467	26	43
557	464	24	38
557	469	23	45
556	469	24	40
555	470	25	44
554	470	25	39
553	472	28	38
551	473	30	39
551	473	31	43
548	473	34	42
549	466	32	46
549	474	35	43
547	475	35	44
548	473	33	37
548	473	32	38
548	475	31	39
548	476	29	40
549	473	27	40
548	476	25	38
548	474	24	36
548	475	25	48
549	478	24	35
549	479	24	30
548	480	24	26
547	480	27	25
547	483	29	23
547	482	29	26
547	483	31	25
547	483	32	31
549	481	32	38
549	482	30	40
548	483	26	40
548	485	28	40
549	481	25	45
550	483	24	28
550	484	23	28
550	485	25	30
549	485	24	30
547	485	28	29
545	484	28	30
545	484	30	30
546	485	30	34
543	484	34	40
546	483	33	43
545	483	35	43
546	483	33	42
545	484	32	42
545	482	31	43
545	484	28	38
546	482	24	33
544	482	24	35
544	483	25	37
544	479	24	36
545	483	24	34
543	482	25	38
542	483	27	41
539	482	30	33
538	478	32	42
542	464	30	57
541	465	31	63
542	461	29	58
544	462	29	60
543	464	29	64
544	459	24	57
544	459	23	55
545	459	22	58
545	461	22	55
544	455	21	55
544	455	21	56
545	455	21	57
543	455	24	65
542	460	26	63
539	454	28	64
533	479	37	45
536	475	37	47
538	474	34	48
539	451	30	66
538	453	32	66
539	455	32	65
538	455	33	61
540	457	30	60
540	447	27	69
540	451	25	65
541	454	23	63
540	469	23	45
539	461	23	47
537	447	24	51
536	471	27	37
534	446	29	51
533	448	30	53
536	446	29	62
535	449	31	54
536	448	30	55
536	444	31	55
538	450	32	61
538	442	32	64
539	442	31	67
540	441	29	68
540	439	26	60
541	442	24	52
540	441	25	54
540	439	22	53
535	441	29	46
537	440	26	51
534	441	28	49
533	439	30	52
537	436	27	63
534	451	32	51
534	445	32	58
536	437	30	55
535	438	30	56
534	434	28	55
537	439	30	59
537	439	28	57
538	440	27	53
538	439	25	50
536	436	25	46
535	435	25	50
535	435	26	53
533	436	27	49
533	436	26	50
533	435	27	50
533	435	27	52
533	435	27	52
533	436	28	60
531	436	29	60
532	435	30	60
533	435	29	57
531	434	32	58
532	433	30	61
533	434	29	62
532	433	32	61
530	432	33	62
528	431	33	60
526	431	31	60
526	432	31	60
526	433	32	55
524	433	33	55
524	431	34	55
523	431	32	56
527	430	30	57
525	431	31	49
525	429	31	52
523	430	32	54
524	431	33	56
525	430	32	55
525	428	32	58
526	431	30	54
525	428	31	56
524	428	31	57
523	427	31	56
520	428	35	57
520	427	32	56
520	426	34	56
523	427	28	56
523	428	27	56
523	429	27	54
521	430	27	56
519	428	29	58
521	428	26	59
519	427	29	57
521	428	27	54
519	431	28	55
517	427	31	58
518	427	30	57
516	427	31	58
513	427	33	58
510	426	37	60
508	424	39	60
509	426	37	57
508	427	37	56
508	427	34	58
510	429	31	56
509	429	31	57
509	428	30	57
508	428	30	56
507	427	31	59
508	427	29	59
510	430	28	55
509	437	30	48
507	425	31	58
507	427	32	59
505	431	34	54
503	429	35	55
502	428	35	57
501	429	35	56
500	427	35	58
502	427	32	57
502	429	31	59
499	430	33	54
498	430	31	53
499	429	30	57
499	426	30	58
499	433	29	52
497	428	27	53
498	424	27	61
497	429	28	55
497	427	28	61
494	427	32	61
493	429	33	59
489	431	35	57
488	432	38	55
489	433	39	56
487	430	41	60
487	433	41	56
483	423	48	67
483	428	45	66
483	428	43	63
483	430	39	58
484	431	36	56
483	433	33	51
485	432	31	53
485	433	29	50
484	435	28	47
482	431	30	46
482	431	30	52
481	437	32	48
480	433	31	53
481	428	33	58
477	430	35	58
473	431	39	55
471	431	40	54
470	429	43	58
470	428	41	60
471	430	39	55
471	432	37	53
471	433	35	52
471	433	35	52
472	433	32	50
472	431	31	51
471	433	32	50
471	429	30	52
472	431	29	51
468	431	30	52
468	430	31	53
468	430	30	57
467	431	31	58
467	431	32	56
466	432	32	56
467	432	33	55
465	430	33	57
463	429	35	57
461	430	35	56
460	430	31	57
462	430	28	55
460	429	28	56
461	430	26	54
460	426	26	52
461	429	25	54
461	433	23	45
460	435	23	44
458	434	24	51
458	434	25	50
457	433	26	53
454	435	28	52
453	436	29	49
454	434	30	50
452	434	30	51
451	433	33	52
451	435	32	50
451	434	33	52
452	437	32	49
451	435	33	51
451	437	33	50
451	436	32	50
451	437	29	48
451	434	27	51
451	433	26	51
449	433	25	54
447	434	26	54
447	431	25	59
447	433	26	59
446	431	28	58
446	432	28	57
446	434	29	54
446	434	31	54
445	434	33	52
444	437	33	52
444	440	35	47
443	440	35	48
444	440	36	49
444	439	35	51
444	438	36	53
444	438	35	52
444	438	35	50
444	439	36	49
441	436	34	57
445	432	31	62
445	437	31	58
444	440	28	52
445	438	26	52
446	440	24	46
446	436	23	51
446	440	24	49
448	431	23	54
447	432	23	55
447	433	26	54
446	434	27	53
445	433	29	53
446	432	29	55
447	433	29	54
448	430	29	56
448	435	30	51
448	438	31	49
447	439	32	48
447	439	31	49
449	439	31	47
450	437	30	50
450	437	31	50
450	436	32	52
450	432	31	57
451	431	30	58
451	430	28	58
451	430	29	57
451	429	28	57
451	429	27	56
451	429	27	57
451	427	25	59
449	426	26	62
450	426	25	63
450	427	24	62
448	436	26	57
446	436	27	56
447	441	28	50
448	435	28	58
448	436	28	56
450	430	25	52
449	434	27	56
452	428	25	56
451	427	24	43
453	426	22	42
453	426	23	43
454	425	22	43
455	425	22	42
454	434	24	35
454	435	23	34
455	434	23	33
455	438	22	30
456	437	22	30
457	437	22	30
455	438	24	31
456	437	25	34
457	436	22	34
456	436	23	34
458	434	23	40
458	433	22	39
458	431	23	42
457	432	23	41
458	434	24	39
457	424	23	46
458	423	23	47
458	425	23	48
460	433	23	49
460	433	23	50
459	436	24	44
461	428	22	46
460	433	23	41
461	433	22	40
462	435	22	38
463	433	21	34
463	435	21	31
463	436	22	30
463	436	21	28
464	436	22	29
465	436	21	28
465	436	23	30
466	436	23	30
467	434	22	31
467	433	22	35
467	433	23	38
468	433	24	40
469	435	23	38
470	434	22	41
470	434	22	42
470	435	23	41
473	434	22	43
472	433	22	45
473	432	23	43
473	432	22	46
475	432	22	46
475	433	22	45
476	433	23	46
477	430	22	51
477	432	23	46
476	429	23	40
478	427	22	46
479	427	23	56
479	432	24	47
479	433	24	47
480	431	24	51
482	421	23	58
480	429	24	54
482	432	25	42
483	431	24	43
484	431	24	44
485	432	24	41
485	427	23	39
487	430	24	44
488	427	23	49
488	421	24	47
490	425	23	42
490	424	23	43
492	423	24	45
492	428	24	39
493	426	25	43
495	423	23	50
495	418	24	49
496	424	23	48
498	422	24	51
498	418	24	51
499	421	23	45
501	421	23	46
503	428	23	36
503	423	23	45
504	426	24	40
505	428	24	39
506	429	23	37
507	428	24	37
509	429	23	38
509	431	23	36
511	432	24	34
511	431	23	36
512	432	24	32
512	430	24	34
513	429	24	37
514	430	23	34
515	430	24	34
517	430	24	33
517	428	22	40
518	431	23	36
520	432	23	33
520	431	22	29
521	431	23	31
521	428	25	38
522	431	23	35
524	431	23	29
525	429	24	34
527	429	25	36
527	429	23	33
529	427	25	38
529	422	24	41
530	429	25	33
532	428	24	32
533	427	23	36
534	428	24	34
535	429	22	34
536	429	23	27
538	429	23	29
539	427	24	32
540	424	23	38
540	425	25	41
541	412	24	49
542	412	25	54
543	421	23	47
543	414	23	52
545	423	22	40
544	418	24	49
547	425	23	39
547	423	23	35
547	418	23	40
549	414	21	45
550	416	23	43
550	415	22	44
552	417	22	45
553	416	22	44
553	423	23	35
554	422	23	34
555	424	24	33
556	423	23	34
557	423	22	34
559	425	22	31
560	421	22	35
560	419	23	37
560	417	22	40
563	421	22	37
564	423	23	32
563	414	24	38
564	419	23	38
565	418	23	37
565	418	23	37
567	416	23	40
567	414	23	42
568	414	23	43
568	414	24	44
571	411	22	46
571	414	24	43
571	415	23	42
572	414	22	43
573	413	22	44
573	414	22	42
574	413	22	42
574	415	22	42
576	417	22	36
576	418	22	36
575	413	22	42
576	410	24	50
577	412	22	47
578	415	22	43
578	414	23	43
579	415	22	43
579	421	22	35
580	420	23	36
579	416	22	40
580	418	23	33
580	417	23	36
580	417	22	37
580	416	22	38
582	418	22	33
581	422	22	37
581	412	23	40
580	409	24	49
582	412	22	44
582	411	23	44
581	411	23	42
581	412	23	45
