982	330	45	48
987	331	44	46
994	335	44	45
997	337	46	44
1002	338	48	43
1007	339	47	43
1012	340	45	42
1016	341	44	41
1020	340	45	45
1024	343	45	43
1029	343	43	42
1032	342	43	45
1035	343	43	45
1037	344	45	44
1039	343	44	43
1043	348	43	41
1045	347	44	42
1046	345	44	43
1048	346	45	44
1050	348	45	41
1054	349	44	41
1056	350	44	40
1057	350	44	41
1059	350	45	40
1062	351	45	40
1064	353	44	38
1067	351	44	39
1068	351	43	42
1070	352	45	40
1071	351	45	40
1073	352	44	41
1075	353	44	41
1076	353	44	40
1079	354	45	39
1080	353	45	40
1080	352	45	42
1081	352	46	43
1082	353	46	43
1084	355	46	42
1085	353	45	43
1086	352	46	44
1087	358	45	40
1089	356	45	41
1090	357	45	41
1092	358	46	41
1093	359	45	40
1096	359	45	40
1098	360	45	39
1099	359	45	41
1098	360	45	39
1101	362	44	37
1103	361	43	37
1103	362	43	37
1105	361	45	37
1107	361	44	39
1108	361	44	39
1110	361	46	39
1113	360	46	40
1114	360	45	39
1116	361	45	39
1118	359	45	41
1119	362	46	38
1121	362	46	38
1124	362	46	38
1125	363	45	38
1127	360	46	39
1129	361	45	38
1132	358	46	40
1132	361	46	38
1136	361	45	38
1138	363	45	37
1140	361	44	38
1142	363	46	37
1146	364	46	36
1148	363	44	37
1151	363	46	37
1154	362	45	38
1156	365	42	34
1158	363	43	37
1160	364	44	37
1163	363	48	38
1165	364	45	36
1167	362	44	37
1169	361	43	35
1170	362	43	36
1172	359	45	37
1175	362	44	36
1177	360	44	36
1178	358	46	37
1181	358	45	37
1182	357	43	36
1184	356	44	38
1186	355	44	38
1188	354	45	38
1190	355	45	37
1192	350	45	40
1194	353	44	37
1196	354	44	36
1198	351	50	40
1200	352	42	36
1201	354	45	35
1203	349	46	39
1207	347	48	40
1208	349	46	37
1211	348	48	38
1212	349	47	36
1215	348	48	36
1215	341	47	42
1218	345	49	36
1220	344	48	37
1222	342	49	38
1225	343	48	37
1227	340	48	39
1230	343	46	34
1233	342	43	36
1235	341	43	37
1238	335	40	42
1241	339	36	36
1243	339	35	35
1246	338	32	33
1250	337	28	25
1196	370	27	23
1202	345	34	32
1205	341	35	36
1204	340	38	38
1211	340	34	35
1212	339	37	36
1213	339	39	37
1221	339	34	34
1217	340	42	33
1226	339	38	34
1224	338	41	36
1232	340	38	32
1232	337	40	36
1240	335	36	35
1244	326	35	49
1247	327	32	45
1250	331	29	39
1251	327	27	42
1254	326	24	43
1256	325	23	43
1259	332	20	38
1263	320	16	50
1261	334	17	31
1266	326	12	39
1117	387	42	34
1117	388	45	28
1106	387	41	28
1115	387	36	27
1112	387	34	28
1114	386	34	29
1110	384	42	34
1115	386	44	33
1111	383	51	43
1121	382	38	35
1121	382	47	31
1120	382	49	33
1125	380	42	34
1125	379	48	33
1129	379	37	32
1126	380	47	31
1130	378	43	32
1134	379	37	29
1132	379	37	30
1134	378	48	33
1133	377	54	35
752	338	161	127
749	362	162	148
695	355	216	169
213	127	149	138
221	195	91	78
232	195	74	70
243	195	64	64
259	187	53	64
257	186	57	62
257	186	56	63
252	185	66	67
252	185	68	69
262	184	62	65
268	180	54	66
269	178	56	49
283	175	46	35
290	174	43	33
290	176	41	28
298	175	37	28
323	174	16	27
324	169	16	28
327	170	15	27
330	171	14	25
331	167	16	28
335	166	14	28
338	166	14	26
338	164	16	25
341	163	16	28
342	162	17	27
343	162	17	27
345	161	17	28
345	160	16	28
346	159	16	28
348	157	16	27
349	157	16	27
350	155	15	27
351	154	16	26
353	153	15	26
353	152	16	26
354	151	16	26
355	150	16	25
356	149	17	24
357	147	17	24
357	146	18	25
360	145	17	24
362	144	18	26
360	143	20	24
363	141	19	25
364	139	19	26
365	139	20	25
367	137	18	26
368	137	18	26
369	136	19	25
369	135	20	25
368	134	21	24
371	131	19	25
371	130	20	25
373	129	18	25
373	128	20	25
375	125	19	26
365	126	29	23
377	124	18	24
378	122	18	25
379	119	19	27
380	120	19	25
380	117	21	27
382	116	19	27
383	115	19	28
385	113	19	28
386	113	18	28
386	112	20	28
387	111	20	27
389	110	19	27
390	108	18	27
391	106	19	28
392	104	18	28
392	103	19	28
394	101	19	28
395	100	18	27
396	99	19	25
398	97	18	25
399	94	19	26
400	93	20	26
401	93	20	25
401	93	22	24
404	91	21	26
405	90	21	27
403	89	24	26
405	88	22	27
406	88	22	27
407	89	23	26
410	87	22	27
410	86	21	27
408	86	24	26
410	86	23	26
409	86	24	25
410	85	23	25
411	85	24	25
410	85	27	24
413	84	24	24
