616	251	10	10
616	251	10	10
616	251	10	10
617	252	10	10
618	251	10	10
617	251	10	10
618	251	10	10
618	251	10	10
619	252	10	10
619	251	10	10
619	251	10	10
619	251	10	10
619	251	10	10
619	251	10	10
619	251	10	10
618	251	10	10
618	251	10	10
618	250	10	10
617	251	10	10
616	251	10	10
616	251	10	10
615	251	10	10
614	251	10	10
612	252	10	10
612	252	10	10
611	252	10	10
609	251	10	10
608	252	10	10
606	253	10	10
605	252	10	10
604	252	10	10
603	253	10	10
602	253	10	10
600	253	10	10
598	253	10	10
597	253	10	10
596	254	10	10
596	254	10	10
594	254	10	10
592	254	10	10
591	254	10	10
590	254	10	10
589	255	10	10
588	255	10	10
587	255	10	10
586	255	10	10
585	255	10	10
583	256	10	10
582	257	10	10
582	257	10	10
581	257	10	10
581	257	10	10
580	257	10	10
580	258	10	10
579	258	10	10
578	259	10	10
578	258	10	10
578	259	10	10
580	259	10	10
580	259	10	10
580	260	10	10
581	259	10	10
581	260	10	10
582	260	10	10
582	260	10	10
583	261	10	10
582	261	11	10
582	261	11	10
582	261	11	10
582	261	10	10
582	262	11	10
581	262	11	10
581	262	12	10
579	262	12	10
579	262	12	10
578	262	12	10
578	263	12	10
577	263	12	10
577	263	12	10
577	264	12	10
576	263	12	10
576	263	12	10
576	264	12	10
576	264	12	10
575	264	13	10
576	264	13	10
576	263	12	10
576	264	11	10
576	264	13	10
576	264	12	10
576	264	13	10
576	264	12	10
576	265	13	10
576	264	12	10
576	265	13	10
575	264	13	10
575	264	13	10
576	264	13	10
575	264	13	10
575	264	13	10
574	264	13	10
574	265	13	10
572	264	13	10
572	264	13	10
571	265	13	10
569	265	13	10
569	265	13	10
568	265	13	10
567	265	14	10
567	265	12	10
564	266	13	10
563	265	13	10
562	265	13	10
561	265	12	10
559	265	13	10
559	265	13	10
557	266	12	10
556	266	12	10
554	265	12	10
552	266	12	10
551	266	12	10
550	267	11	10
548	266	12	10
546	267	11	10
547	267	11	10
545	268	11	10
543	267	11	10
541	267	12	10
540	268	11	10
539	268	12	10
538	269	11	10
537	269	11	10
536	269	10	10
535	270	10	10
533	270	10	10
532	270	10	10
531	270	10	10
530	271	10	10
529	272	10	10
527	271	10	10
525	272	10	10
525	272	10	10
524	273	10	10
524	273	10	10
523	273	10	10
522	273	10	10
522	273	10	10
522	273	10	10
522	273	10	11
522	273	10	11
521	273	10	11
521	273	10	11
520	272	10	12
520	274	10	10
521	275	10	10
521	275	10	10
520	275	10	10
520	275	10	10
520	275	10	10
520	276	10	10
521	276	10	10
521	276	10	10
521	276	10	10
522	276	10	10
522	277	10	10
522	277	10	10
522	277	10	10
522	277	10	10
523	277	10	10
523	278	10	10
523	278	10	10
524	278	10	10
524	278	10	10
525	278	10	10
525	278	10	10
526	278	10	10
526	279	10	10
526	279	10	10
526	280	10	10
526	280	10	10
526	281	10	10
526	282	10	10
527	282	10	10
527	282	10	10
527	283	10	10
528	283	10	10
528	283	10	10
528	284	10	10
529	283	10	10
528	284	10	10
529	284	10	10
529	284	10	10
529	283	10	10
529	284	10	10
529	283	10	10
530	283	10	10
530	283	10	10
530	283	10	10
530	283	10	10
531	282	10	10
530	282	10	10
530	282	10	10
530	282	10	10
530	282	10	10
530	282	10	10
531	281	10	10
531	281	10	10
532	281	10	10
532	281	10	10
532	281	10	10
531	281	10	10
532	281	10	10
532	281	10	10
532	280	10	10
531	280	10	10
531	281	10	10
531	280	10	10
531	281	10	10
532	281	10	10
531	281	10	10
531	280	10	10
531	280	10	10
531	280	10	10
531	280	10	10
531	280	10	10
530	280	10	10
530	280	10	10
529	280	10	10
529	280	10	10
529	280	10	10
528	280	10	10
528	280	10	10
528	280	10	10
527	280	10	10
527	281	10	10
527	280	10	10
527	280	10	10
527	280	10	10
527	281	10	10
527	281	10	10
527	281	10	10
526	281	10	10
526	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
528	281	10	10
528	281	10	10
528	281	10	10
527	281	10	10
527	281	10	10
528	282	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	280	10	10
528	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
526	280	10	10
525	280	10	10
524	280	10	10
523	280	10	10
523	280	10	10
523	280	10	10
523	280	10	10
522	280	10	10
521	280	10	10
521	280	10	10
519	279	10	10
519	279	10	10
519	279	10	10
517	279	10	10
516	279	10	10
516	278	10	10
513	278	10	10
513	279	10	10
513	279	10	10
512	278	10	10
511	279	10	10
511	278	10	10
511	278	10	10
511	278	10	10
511	278	10	10
511	278	10	10
511	278	11	10
510	278	10	10
510	278	10	10
510	277	10	10
510	278	10	10
510	277	10	10
510	277	10	10
510	277	10	10
510	276	10	10
510	277	11	10
511	276	11	10
510	276	11	10
511	275	11	10
511	275	11	10
511	275	11	10
512	274	11	10
512	274	11	10
512	274	11	10
512	274	11	10
513	273	11	10
513	273	11	10
513	273	11	10
514	273	11	10
514	272	11	10
514	272	11	10
515	272	11	10
515	272	11	10
516	271	11	10
516	271	11	10
516	271	11	10
517	271	12	10
517	270	12	10
517	270	11	10
517	270	12	10
518	269	12	10
519	269	12	10
519	269	11	10
521	268	11	10
522	268	12	10
522	268	11	10
523	267	12	10
525	267	11	10
525	267	12	10
526	266	11	10
526	266	12	10
527	266	12	10
528	266	12	10
530	266	11	10
530	265	11	10
531	265	11	10
533	265	11	10
533	264	10	10
534	265	10	10
535	264	10	10
536	264	10	10
536	264	10	10
538	264	10	10
538	263	10	10
538	263	10	10
539	263	10	10
539	263	10	10
540	263	10	10
540	262	10	10
541	262	10	10
542	262	10	10
542	262	10	10
542	262	10	10
543	262	10	10
544	261	10	10
544	261	10	10
544	261	10	10
545	261	10	10
545	261	10	10
546	261	10	10
547	261	10	10
547	260	10	10
547	261	10	10
547	260	10	10
548	260	10	10
548	260	10	10
548	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
550	261	10	10
551	260	10	10
551	261	10	10
552	261	10	10
553	261	10	10
553	261	10	10
554	261	10	10
556	261	10	10
557	261	10	10
558	261	10	10
558	261	10	10
557	261	10	10
559	261	10	10
559	261	10	10
559	261	11	10
560	261	12	10
560	261	11	10
560	261	12	10
560	261	11	10
560	261	12	10
560	261	12	10
560	262	12	10
560	262	13	10
560	261	13	10
560	261	12	10
560	262	13	10
560	261	13	10
560	261	13	10
561	261	12	10
561	262	12	10
561	261	12	10
561	261	12	10
562	261	12	10
563	261	11	10
565	261	11	10
567	261	10	10
569	262	11	10
569	261	11	10
571	261	10	10
573	261	10	10
575	261	11	10
577	261	10	10
579	261	10	10
582	260	11	10
586	260	10	10
589	260	10	10
592	260	10	10
594	260	11	10
598	260	10	10
600	260	10	10
603	260	10	10
605	260	10	10
608	260	10	10
610	260	10	10
613	259	10	10
616	259	10	10
617	260	10	10
618	259	10	10
618	260	10	10
619	259	10	10
618	260	10	10
618	260	10	10
618	260	10	10
616	260	10	10
616	260	10	10
616	260	10	10
616	260	10	10
615	260	10	10
616	260	10	10
618	261	10	10
619	262	10	10
621	262	10	10
623	262	10	10
624	262	10	10
626	262	10	10
627	262	10	11
629	262	10	10
628	262	10	11
628	263	10	10
628	264	10	10
627	264	10	10
627	264	10	10
626	265	10	10
625	265	10	10
624	265	10	10
624	266	10	10
623	267	10	10
623	267	10	10
621	266	10	10
621	268	10	10
620	268	10	10
619	268	10	10
618	268	10	10
618	269	10	10
617	269	10	10
617	269	10	10
617	270	10	10
616	270	10	10
615	270	10	11
615	271	10	10
614	271	10	11
613	271	10	11
612	271	10	11
612	271	10	11
611	272	10	11
612	272	10	10
611	272	10	10
610	272	10	10
609	273	10	10
609	273	10	10
608	272	15	10
606	272	14	10
605	272	16	12
586	290	14	14
567	291	17	10
560	288	24	14
560	286	24	16
543	386	43	27
556	345	69	58
547	342	116	63
546	328	114	76
544	331	119	75
545	337	119	67
541	341	118	64
539	341	113	63
532	324	100	81
534	327	117	80
534	327	121	83
535	336	121	76
535	337	122	74
535	336	121	74
535	337	118	78
535	339	119	74
533	341	118	75
533	340	121	76
532	339	119	80
531	331	120	91
530	332	117	91
528	334	119	91
528	338	119	89
527	344	120	85
526	345	120	84
526	342	120	90
525	350	101	85
525	364	115	71
521	356	104	82
523	370	115	69
520	361	111	81
516	367	109	75
518	371	115	76
517	367	123	82
516	364	106	84
513	368	111	85
509	376	95	80
510	382	97	75
502	336	120	120
501	376	113	88
497	382	92	80
493	384	107	81
489	389	95	79
486	384	101	85
481	377	109	90
478	400	89	73
476	404	99	69
474	395	104	80
467	389	102	88
466	395	103	82
462	393	105	86
458	396	100	84
459	392	105	90
452	391	109	90
450	388	104	94
448	393	90	87
446	400	90	82
441	400	93	82
437	400	92	82
433	401	89	82
429	401	91	82
424	400	96	84
420	405	92	79
415	407	95	76
409	402	89	80
408	405	90	76
404	399	92	81
400	402	95	80
395	401	96	81
392	400	96	81
390	399	104	81
390	386	92	94
385	390	85	87
381	389	97	84
377	386	86	85
373	385	93	86
373	382	86	86
372	384	85	83
373	382	84	80
373	376	84	85
376	372	82	82
378	367	82	84
381	360	81	86
387	360	79	81
389	355	81	84
394	352	79	82
397	345	81	89
401	341	78	90
405	309	82	120
405	342	79	86
404	341	77	84
405	338	77	85
406	335	76	85
405	334	79	85
406	332	76	84
406	330	77	83
410	328	76	80
413	319	80	88
411	312	79	97
415	310	77	95
416	304	78	99
420	298	76	102
420	319	75	83
423	322	77	75
424	313	77	85
428	298	77	103
430	305	75	94
433	276	77	125
434	308	80	92
434	299	78	102
437	301	77	100
440	300	77	102
442	306	77	96
443	293	79	109
445	287	87	118
448	309	80	100
451	308	78	99
452	296	82	113
455	291	89	121
457	319	79	96
459	306	82	110
461	301	89	118
459	295	82	126
461	320	79	104
461	309	83	117
460	299	83	129
457	329	80	100
457	317	82	120
453	309	82	132
448	332	82	108
439	324	82	128
430	320	85	137
422	326	84	135
414	332	84	134
405	342	84	130
395	341	88	138
386	346	90	136
378	356	90	129
370	352	91	139
364	366	90	128
357	352	91	150
349	371	91	133
343	360	91	148
335	375	93	133
330	361	93	152
323	382	94	133
319	371	92	150
311	374	93	147
308	380	91	143
301	373	95	152
296	389	93	138
292	377	95	155
288	389	93	142
282	380	97	153
280	392	94	142
275	383	98	156
272	394	94	146
270	385	95	158
267	397	94	144
263	388	97	157
262	398	96	146
257	387	99	159
259	400	91	149
257	385	95	163
255	401	94	147
254	387	96	162
253	401	92	146
252	387	95	162
251	401	94	148
249	388	96	162
251	399	93	151
248	390	97	159
250	394	93	156
249	394	94	157
247	392	96	158
247	395	94	156
247	391	95	160
247	396	94	153
247	391	94	161
246	397	94	156
245	390	95	160
246	394	92	157
245	393	93	157
243	401	95	148
243	389	94	160
245	399	92	149
243	390	94	160
247	393	89	157
245	392	95	156
247	397	93	150
249	388	94	158
249	398	92	150
250	387	95	160
253	399	92	147
251	387	95	158
255	397	92	147
253	387	95	157
258	396	91	150
254	389	95	157
258	393	92	150
255	400	94	142
257	387	95	159
257	398	92	150
256	385	95	162
257	402	92	145
254	389	94	160
253	397	94	148
250	403	95	144
246	391	97	159
244	400	96	149
238	391	99	161
239	396	94	152
233	393	97	159
235	388	92	163
236	385	92	165
239	380	89	169
243	377	93	170
244	380	94	160
247	373	92	165
251	370	94	166
257	367	94	162
262	365	92	162
267	364	95	159
273	358	93	159
276	353	90	160
279	356	95	152
284	348	89	156
273	348	96	157
265	343	98	159
254	345	99	153
245	345	99	151
235	346	102	149
