416	584	14	27
416	585	13	26
417	585	13	28
417	586	12	30
414	587	15	30
416	587	13	29
416	587	13	29
416	587	14	28
415	587	14	28
417	588	12	27
416	589	13	28
417	588	13	31
415	590	14	29
417	590	14	31
417	590	14	30
418	591	13	28
417	591	15	28
415	591	17	28
413	593	20	29
412	592	22	30
414	593	19	30
418	593	13	30
417	594	13	29
416	593	15	27
414	594	18	26
412	594	20	28
414	594	17	30
415	595	14	30
415	596	15	29
415	595	15	29
414	596	16	28
412	595	17	28
412	597	18	26
412	596	17	29
414	596	15	30
413	597	15	30
414	598	13	30
412	598	15	29
412	598	14	28
411	597	14	28
411	597	15	27
412	597	14	30
412	598	14	30
412	599	14	29
411	599	15	29
410	599	15	27
411	599	13	26
410	599	16	25
412	600	13	26
412	599	12	29
411	599	13	30
411	600	13	29
411	601	13	29
411	601	13	28
409	601	15	29
407	601	18	28
406	602	19	29
407	602	16	31
407	603	17	31
407	603	17	30
406	604	19	30
406	604	18	27
405	604	19	26
404	605	20	27
406	604	18	29
408	605	14	30
407	606	13	30
406	605	14	30
405	605	14	31
403	603	16	29
401	602	19	30
402	604	18	28
402	604	18	31
405	604	13	33
403	605	15	31
403	606	15	31
405	605	13	31
403	605	13	29
404	606	15	26
404	606	13	27
405	606	12	30
405	607	12	30
404	608	12	30
403	607	13	30
404	607	13	29
404	607	12	28
402	608	14	26
401	609	14	28
402	609	13	31
401	610	14	31
401	610	14	33
401	610	14	34
401	610	14	31
401	610	13	34
401	608	15	36
400	610	14	36
401	610	14	36
398	612	17	33
398	611	17	33
398	611	16	31
398	610	15	30
397	610	15	28
396	611	16	28
397	611	15	29
395	610	16	31
395	611	17	30
395	611	16	30
395	611	18	29
395	611	17	28
395	612	19	26
397	613	16	28
397	612	15	30
395	612	16	30
396	612	15	30
395	613	16	29
394	612	17	29
395	611	16	28
394	611	17	27
394	610	17	29
394	610	16	31
392	610	18	31
391	611	20	31
390	610	19	30
391	609	19	29
394	611	14	27
392	610	16	27
394	611	15	28
395	610	15	30
394	609	14	31
394	610	15	30
394	610	15	30
393	610	14	30
393	609	14	29
392	608	14	28
391	610	16	28
391	609	17	30
391	610	15	29
392	610	15	29
392	610	15	27
393	610	13	27
393	610	13	26
391	610	15	27
391	612	16	29
391	611	15	30
391	611	16	31
392	611	14	30
392	611	14	29
392	611	15	28
390	612	18	26
389	612	21	29
386	610	24	31
385	611	24	31
386	611	24	30
386	612	25	30
388	612	25	29
393	611	14	28
393	612	17	27
396	612	13	30
396	611	13	31
396	611	12	32
396	612	13	31
396	612	12	30
394	612	14	28
395	611	14	27
394	611	16	28
395	612	13	31
395	613	15	30
395	611	13	31
396	611	13	31
395	613	13	29
396	612	13	27
395	613	12	26
396	612	13	28
395	611	12	30
395	612	12	30
396	612	13	30
395	611	12	30
395	611	12	28
395	611	12	27
394	610	14	27
394	610	13	29
394	608	12	32
394	609	13	30
394	609	12	30
395	608	13	30
395	607	12	28
395	606	13	27
395	606	12	27
396	605	12	30
396	605	12	30
395	604	13	31
396	603	13	30
396	601	12	29
395	602	13	27
396	600	12	26
394	599	14	27
395	598	13	31
395	597	14	32
394	597	17	33
396	595	14	31
396	594	14	30
396	593	15	28
396	593	15	27
397	592	14	27
396	591	16	30
398	591	15	29
395	590	18	30
395	589	17	29
394	587	19	28
397	585	16	27
396	584	17	26
394	584	20	29
392	583	23	30
398	581	16	31
399	581	14	30
400	580	14	30
400	579	15	28
400	578	12	27
400	577	13	25
400	576	14	28
400	574	13	30
400	573	13	30
400	571	13	29
399	571	13	30
398	570	13	28
397	569	15	26
397	567	16	25
396	566	15	30
397	564	16	31
397	564	14	32
397	563	14	33
396	562	15	29
397	560	15	30
397	559	15	29
397	557	16	33
397	558	15	31
395	556	18	29
396	556	16	30
396	555	16	30
397	554	15	28
397	552	15	27
397	552	15	26
394	550	19	27
395	550	19	29
394	548	18	30
396	547	17	30
396	545	17	31
393	544	20	30
394	543	19	28
394	543	19	26
394	541	21	28
395	540	19	30
394	538	19	30
393	538	21	29
395	536	18	29
397	536	17	28
398	533	14	29
396	534	19	26
396	533	19	28
397	531	17	30
395	531	21	30
396	530	21	30
399	530	17	28
400	530	15	27
400	529	15	25
401	528	14	25
401	528	13	26
403	526	13	28
403	526	13	29
403	525	13	29
402	524	13	29
402	524	13	26
403	523	13	25
400	522	16	26
402	522	15	27
402	521	15	28
402	520	15	28
403	519	13	29
403	519	14	27
403	518	15	26
403	517	14	26
403	516	14	25
405	515	13	26
403	516	15	28
403	515	16	28
402	513	17	27
403	513	15	28
404	512	16	25
402	511	18	25
399	511	21	26
401	511	18	28
402	509	19	28
404	508	16	28
403	508	17	27
403	507	17	27
403	507	17	26
402	506	18	25
405	505	16	26
407	505	14	27
406	505	14	28
405	505	13	27
405	505	13	27
405	505	14	26
406	504	12	25
404	504	14	24
403	503	14	26
402	503	18	28
403	504	16	28
404	502	15	28
406	503	12	27
405	503	13	26
405	501	15	26
407	502	13	26
407	503	11	28
407	503	12	27
407	502	12	28
409	503	12	27
409	503	11	26
410	503	12	25
410	503	12	24
410	504	13	24
410	503	14	26
412	503	13	26
412	505	12	25
411	504	13	27
411	504	14	27
412	504	13	25
411	504	14	25
412	504	12	27
414	504	12	29
414	505	12	28
413	505	13	28
409	505	17	28
408	505	19	27
407	505	20	26
406	506	21	26
407	505	21	29
403	506	26	29
398	506	32	28
395	505	35	26
404	504	25	28
407	504	20	28
408	504	20	28
403	502	26	30
404	504	25	30
407	503	20	29
405	502	21	31
407	502	20	31
406	502	20	30
410	502	15	29
407	501	18	30
410	502	15	30
412	505	12	30
414	505	11	29
413	506	11	28
414	505	11	29
414	505	11	27
414	506	12	25
414	505	12	26
414	505	12	28
415	505	11	29
415	505	11	28
415	505	11	27
415	504	11	27
416	504	11	26
414	504	12	26
414	503	12	27
416	503	11	29
416	503	12	28
417	503	11	27
416	503	12	27
416	502	13	26
417	502	13	25
417	502	12	24
418	501	11	26
419	502	12	27
418	501	12	27
419	501	13	27
419	500	12	27
418	500	13	26
418	499	13	26
416	499	16	25
418	498	15	27
418	499	14	27
417	498	14	28
415	498	17	28
415	497	18	27
415	497	17	26
417	496	15	25
418	497	14	25
418	496	14	27
417	496	16	27
417	497	16	26
417	495	17	27
417	494	15	26
416	494	15	26
414	493	19	25
412	493	19	27
413	492	19	28
414	492	18	28
415	492	16	29
415	491	17	28
417	491	15	27
419	492	13	26
419	491	13	24
420	490	13	25
419	490	12	27
420	491	13	25
419	491	14	25
419	489	12	26
418	489	14	26
417	488	16	27
416	489	16	26
414	488	17	27
413	488	19	29
411	487	24	31
412	488	23	27
415	486	18	28
412	487	21	26
415	486	20	26
414	486	20	25
413	485	21	26
415	485	19	25
414	485	20	25
415	484	17	25
416	483	15	25
414	483	17	25
414	482	16	24
414	482	17	25
415	481	15	27
414	480	16	27
415	481	15	27
415	479	15	27
415	479	17	26
414	478	16	25
415	478	16	24
415	477	16	26
415	478	15	26
416	476	14	28
415	477	14	27
416	476	15	27
417	477	13	26
417	475	12	26
416	475	13	25
416	475	14	26
415	475	15	27
416	475	15	26
417	474	13	26
417	473	15	26
418	473	14	25
418	474	14	24
418	473	13	25
418	473	13	26
420	473	12	26
419	473	12	26
419	473	12	26
419	472	13	27
419	471	12	27
419	470	12	27
418	471	13	26
418	471	14	26
417	470	15	29
419	470	13	29
417	469	15	29
417	470	16	28
417	468	17	28
418	468	15	27
419	470	15	25
418	470	16	26
418	469	16	27
418	470	16	26
420	469	15	26
418	469	16	24
419	468	15	24
420	469	16	23
419	468	17	24
420	469	17	26
422	469	16	27
423	468	13	27
424	467	14	26
424	469	14	25
423	468	15	24
424	469	14	24
422	468	15	26
423	468	16	26
422	469	15	26
422	469	17	26
424	468	15	26
423	469	14	25
422	469	15	24
420	469	17	24
419	469	18	27
419	469	18	29
422	469	15	28
421	469	16	28
423	469	14	27
424	470	13	25
423	471	14	24
422	471	14	24
422	471	14	27
421	472	14	26
424	472	12	26
423	472	13	26
424	473	12	25
422	473	14	24
421	474	16	24
420	475	17	25
419	474	18	27
420	475	18	29
421	475	16	27
422	475	16	28
424	475	13	27
423	476	15	25
422	477	15	25
423	477	14	26
422	478	16	27
425	478	12	28
426	479	10	27
424	479	12	27
424	479	13	26
423	479	14	25
424	480	14	25
425	480	13	27
422	481	16	28
421	481	18	28
424	482	13	27
423	481	14	27
426	483	11	25
425	483	12	26
421	483	17	26
425	484	12	27
423	485	13	27
424	486	11	27
424	486	11	27
423	486	12	26
423	486	11	25
423	486	11	25
422	487	11	26
421	487	11	29
422	488	11	27
422	488	11	27
422	488	10	27
420	488	11	26
420	489	11	25
420	489	11	25
420	489	11	26
419	490	11	27
419	491	11	27
418	490	12	27
417	491	12	27
416	490	13	26
414	491	13	25
412	491	16	25
413	491	14	27
414	492	13	28
415	491	12	28
415	491	11	27
414	492	13	26
414	491	13	26
414	492	12	25
413	492	13	26
413	493	13	27
413	493	13	26
413	493	12	27
412	493	13	27
411	494	12	25
410	494	15	25
409	493	15	24
410	493	15	26
409	493	13	28
409	494	15	27
409	494	14	27
408	495	16	26
409	495	16	26
408	494	14	25
408	494	14	25
408	495	14	26
406	495	17	27
407	495	14	27
404	494	17	28
406	494	14	27
406	495	14	26
405	494	15	25
403	495	16	27
405	495	14	28
403	496	15	27
404	495	14	28
403	496	14	26
404	495	14	26
402	495	16	26
402	496	16	25
404	496	13	26
403	496	14	27
401	496	16	27
401	496	15	27
400	497	15	26
400	495	15	28
400	496	14	25
398	495	17	26
397	495	18	30
396	495	18	28
397	495	18	28
397	495	18	27
397	494	18	26
396	494	19	25
397	494	17	24
399	495	15	26
399	495	14	26
396	494	18	27
395	493	18	27
393	493	20	28
396	493	17	26
395	494	18	25
392	493	20	26
391	493	21	28
390	493	22	30
390	492	22	29
390	492	22	28
391	491	20	28
391	492	20	27
393	492	18	26
392	493	19	27
391	492	18	28
392	492	19	29
392	492	18	28
391	491	18	27
393	492	16	27
392	491	16	26
391	492	16	25
390	491	17	28
389	491	19	29
390	491	17	28
393	491	14	28
391	492	15	27
393	491	14	27
392	492	15	26
392	491	15	26
393	491	15	28
393	492	14	27
391	492	16	27
392	492	16	27
393	492	14	26
392	492	14	25
391	492	15	25
392	492	15	25
390	492	15	27
389	492	17	27
389	492	17	27
390	491	15	27
392	491	14	27
391	491	14	26
392	492	13	24
392	491	12	28
391	491	13	27
392	492	12	27
391	493	14	27
390	492	16	26
389	491	16	26
390	491	15	24
390	491	15	25
389	491	16	27
389	491	15	27
388	491	16	28
389	491	16	27
388	490	16	26
387	490	17	25
387	490	18	25
388	491	16	25
387	489	17	27
390	490	14	27
388	488	16	27
388	490	16	27
387	490	16	26
389	488	12	25
386	488	16	25
387	489	14	26
387	487	15	29
388	488	13	27
389	487	11	29
387	488	13	27
388	486	12	26
387	487	14	24
386	487	14	25
388	488	12	26
386	488	15	27
387	486	15	27
387	487	13	27
385	487	14	27
386	486	13	27
386	485	15	26
385	486	15	26
384	486	17	26
386	485	14	29
386	486	14	28
384	484	16	28
384	485	16	27
384	485	17	26
384	484	16	25
386	484	15	26
386	484	14	26
387	485	13	26
386	485	13	26
385	484	15	26
386	484	15	26
385	483	14	25
385	483	13	25
382	483	15	27
385	483	13	28
383	483	13	28
382	482	16	28
382	482	15	28
384	482	14	27
383	482	14	27
383	483	15	25
382	482	16	26
383	483	13	27
381	482	16	29
382	483	15	28
381	482	16	27
383	482	15	26
382	483	13	25
377	482	18	26
381	482	14	28
379	481	15	30
380	483	16	27
380	480	16	30
378	479	17	30
380	481	16	29
379	479	16	28
380	481	16	27
380	481	16	28
381	481	14	28
