8	344	68	28
9	344	67	28
10	344	66	27
11	344	65	27
13	344	61	28
12	343	63	28
11	343	64	29
9	344	68	29
9	343	68	30
10	342	69	30
12	345	65	27
13	339	63	33
12	345	64	29
12	343	65	31
13	343	66	32
11	345	66	31
10	345	69	35
8	345	71	34
18	345	61	35
50	375	48	30
52	375	47	29
52	376	52	29
51	376	54	29
52	376	56	30
57	378	50	29
177	344	25	22
139	319	60	26
132	319	58	25
126	319	57	25
118	320	56	25
110	321	58	26
101	322	58	25
93	322	57	25
85	324	57	25
78	325	58	25
71	327	57	24
63	328	57	25
55	329	57	25
48	330	58	24
40	328	58	24
32	325	59	26
25	319	59	25
18	310	58	25
11	297	57	26
3	289	58	24
0	285	54	26
28	316	64	27
24	314	72	29
110	263	52	23
103	263	52	22
96	261	52	22
89	259	52	22
81	258	53	22
74	256	53	22
67	254	52	22
60	253	52	22
54	252	51	22
46	249	52	22
39	249	53	22
33	246	52	22
26	245	52	22
19	244	53	22
13	242	52	21
6	240	52	21
0	238	51	21
0	236	44	21
0	235	38	22
0	235	31	21
0	234	24	21
0	234	17	20
0	235	11	16
0	237	10	14
0	246	14	14
1	250	13	25
0	250	14	26
0	250	13	26
0	250	14	27
0	250	17	24
0	249	19	27
0	250	21	27
45	339	144	62
75	295	74	53
96	308	49	32
107	313	39	23
114	314	35	23
112	315	37	23
115	316	36	23
113	316	40	24
115	317	38	23
114	319	40	24
113	320	42	23
110	322	45	23
107	322	51	24
116	324	43	23
113	324	46	23
120	326	41	23
118	328	43	23
115	328	48	23
113	329	51	23
123	331	41	23
121	331	44	23
121	332	45	23
119	333	47	23
119	334	49	24
119	335	49	23
120	337	49	24
119	337	50	23
122	338	49	24
121	339	50	22
124	339	47	22
125	340	48	23
126	341	47	22
124	341	49	23
122	342	51	22
127	343	47	22
126	343	48	22
127	344	47	22
125	343	50	23
129	344	47	23
126	344	50	23
129	344	46	23
126	344	51	23
131	344	46	22
127	344	50	23
129	345	49	22
129	344	47	23
130	345	48	22
130	345	48	22
129	345	49	22
131	344	46	22
132	345	48	22
132	345	48	22
131	344	49	22
131	344	49	22
135	344	45	22
131	344	49	22
134	344	46	22
133	344	48	22
136	344	46	21
131	344	51	23
136	346	46	22
135	345	48	22
138	346	45	23
134	346	51	23
138	347	46	24
136	347	48	22
139	348	46	24
137	348	49	23
139	348	48	24
138	348	48	23
140	348	47	23
138	349	49	23
140	349	47	23
139	349	49	23
141	349	47	23
139	349	47	24
139	348	49	25
140	349	48	24
139	350	50	23
140	349	48	24
142	350	47	22
137	349	51	24
141	348	46	26
141	348	46	25
142	349	46	25
140	348	47	26
141	349	47	25
143	350	46	24
139	350	46	24
140	347	46	28
141	352	46	24
137	350	49	24
141	350	46	25
138	349	49	25
140	352	47	23
136	351	48	23
139	350	46	24
136	350	49	24
139	350	47	26
136	351	49	24
135	352	50	23
133	352	52	22
134	353	50	22
132	352	52	23
132	353	51	22
131	352	52	22
131	352	53	24
130	353	52	23
131	353	51	23
131	353	51	22
131	352	50	23
131	352	49	23
131	352	49	23
132	352	47	23
131	352	48	23
131	352	47	24
129	352	49	22
129	351	49	24
127	351	51	25
125	352	51	25
125	353	50	23
122	354	51	22
122	353	51	23
120	353	51	23
120	353	50	24
119	353	49	23
118	352	49	23
117	349	51	28
116	352	49	24
116	353	45	23
116	352	45	23
115	351	43	24
113	350	42	25
113	351	42	24
110	351	46	24
110	351	49	24
109	351	40	24
106	353	36	22
105	354	35	21
105	354	35	21
102	354	32	21
101	354	33	21
98	353	30	21
97	353	34	22
95	353	30	21
93	353	31	22
91	353	28	21
90	354	28	20
87	354	27	21
86	353	26	20
83	354	26	20
81	354	25	20
79	353	27	20
77	353	29	21
70	351	61	25
71	349	57	25
70	349	59	25
74	349	48	24
64	350	57	24
87	325	56	23
85	324	55	22
83	323	55	23
81	324	56	23
78	324	55	23
76	323	56	23
73	323	56	24
71	323	55	23
68	323	56	23
66	323	56	23
62	322	57	24
59	322	57	24
56	322	57	25
54	322	57	25
51	321	56	26
120	293	48	21
110	293	48	21
100	294	47	20
89	293	47	20
79	292	48	21
68	292	48	21
59	292	47	21
47	292	49	21
37	292	47	21
27	292	47	20
15	293	48	20
7	293	46	19
0	292	43	20
0	292	31	20
0	292	20	20
0	292	11	19
12	328	36	30
1	322	54	21
0	322	53	23
