954	206	195	63
954	205	195	64
953	205	197	63
954	206	196	61
954	205	194	61
954	205	193	63
952	204	195	63
951	204	195	64
949	204	196	64
949	205	196	63
947	204	197	62
949	204	195	64
946	204	198	65
948	205	195	63
947	204	196	64
948	205	195	64
950	205	192	64
951	205	191	64
949	205	192	63
948	205	195	64
950	205	193	64
949	204	196	64
950	204	194	65
951	205	192	64
949	205	195	65
942	206	199	65
943	206	199	65
937	206	201	66
939	205	201	64
931	205	201	64
933	205	200	62
931	205	198	62
929	204	200	62
932	203	198	63
929	204	201	61
929	205	199	60
929	203	196	61
928	204	196	61
926	204	197	61
926	203	196	62
923	205	197	60
924	204	195	61
921	204	198	61
920	206	196	59
919	205	197	60
921	207	193	58
921	205	192	60
920	207	193	58
920	206	189	58
919	206	190	58
917	206	191	58
916	207	191	57
917	208	189	56
914	207	191	58
913	208	190	57
913	207	187	58
913	208	187	57
908	208	190	59
906	208	190	59
905	208	191	58
903	208	190	58
903	207	189	59
902	207	189	61
898	207	191	61
896	207	193	61
894	207	194	61
892	209	197	59
892	209	193	61
889	208	195	60
888	210	194	60
890	210	191	60
888	210	190	59
885	212	194	57
886	211	189	58
882	212	192	57
882	213	193	57
883	213	190	58
882	214	190	56
881	212	190	58
880	214	192	55
880	214	189	58
876	214	192	58
877	216	191	58
880	216	187	58
877	214	188	61
878	216	187	59
875	216	187	61
878	216	187	61
873	216	189	62
874	216	188	62
875	216	186	62
876	215	186	62
870	214	188	64
865	215	194	62
863	215	195	62
860	214	199	63
856	215	201	64
854	214	204	64
854	213	204	66
855	215	202	65
854	214	201	64
853	215	200	64
849	215	205	64
851	214	202	66
848	213	204	67
853	213	199	68
849	213	201	67
849	215	200	67
846	215	203	68
847	214	201	69
847	214	201	71
849	213	198	71
849	214	199	71
845	213	204	72
848	215	198	72
845	214	203	71
848	215	199	71
842	216	207	72
848	217	199	70
843	215	204	73
849	215	196	74
840	215	205	76
849	210	193	93
843	214	201	89
842	215	200	82
841	212	202	95
842	214	196	95
842	214	196	85
843	214	198	91
847	218	193	88
845	218	195	83
849	216	188	94
846	217	190	88
840	217	199	91
841	220	195	85
835	221	206	83
835	221	205	82
836	222	206	79
835	221	205	81
832	221	207	82
840	220	199	82
839	221	199	82
837	221	204	81
839	220	204	81
840	221	199	80
839	221	200	82
835	220	207	82
838	220	202	83
835	220	206	85
840	221	200	83
838	221	200	83
835	222	204	84
837	222	201	83
835	224	204	85
837	223	198	83
835	223	205	84
834	224	202	85
833	222	202	86
835	222	200	86
831	224	204	84
833	223	203	85
831	224	206	95
830	226	200	85
833	224	200	86
831	224	202	89
831	226	197	86
830	224	202	87
830	224	199	92
831	228	198	87
828	226	199	91
828	227	200	91
825	227	199	91
826	230	202	89
822	228	201	91
820	231	205	89
816	232	209	89
817	232	206	89
820	231	200	89
817	229	202	92
817	230	202	92
816	229	202	92
817	231	201	93
816	229	197	92
814	230	204	94
811	231	201	92
811	231	204	95
811	232	198	93
810	232	202	95
808	232	199	93
806	233	200	95
806	233	199	95
804	231	200	97
803	232	200	97
801	233	198	94
800	233	202	97
801	234	197	96
799	234	197	97
795	233	200	96
795	234	198	97
792	234	198	98
790	235	198	96
788	234	196	97
786	235	197	97
783	233	195	98
778	234	196	96
775	233	195	98
773	234	195	97
769	233	195	97
764	234	196	96
762	232	194	96
757	233	197	96
755	232	194	96
752	231	195	96
750	231	195	96
748	229	194	97
746	231	195	96
746	230	193	95
745	229	194	98
743	230	193	95
741	228	193	95
739	228	195	97
737	228	193	93
736	227	193	96
734	225	190	95
733	228	192	94
731	225	188	95
728	225	191	94
727	225	191	94
725	225	189	93
723	225	191	93
722	223	189	95
721	222	190	93
721	221	189	94
720	221	188	93
719	223	188	92
716	222	189	92
716	221	189	92
715	222	190	92
714	220	189	91
715	222	190	91
713	220	187	91
712	220	187	91
711	220	187	90
711	221	187	89
710	219	187	91
710	220	187	90
709	219	187	89
710	220	186	88
709	218	186	89
708	217	187	89
709	218	187	91
708	217	189	90
707	217	187	89
708	217	187	88
708	215	186	89
708	216	188	89
707	216	189	88
706	216	189	87
707	216	189	87
708	214	187	88
708	214	187	87
708	216	188	87
710	214	185	87
709	215	188	86
709	214	186	87
711	215	186	87
710	214	185	86
711	214	186	85
711	214	188	84
711	211	186	87
712	213	186	85
712	212	186	85
712	212	187	85
711	212	187	84
713	212	184	84
712	212	186	83
712	212	186	83
712	212	186	82
710	210	187	83
711	212	185	82
710	210	184	84
710	210	185	82
711	211	183	82
711	210	183	82
709	209	186	81
709	211	186	79
709	209	185	80
710	209	186	79
707	208	187	80
709	209	185	78
709	208	186	78
708	209	187	76
707	208	190	76
709	207	189	77
708	207	189	79
711	208	186	78
709	208	187	76
711	207	188	77
712	207	186	77
712	206	186	77
711	208	190	75
710	209	191	74
713	207	188	76
714	207	186	76
713	208	188	74
712	208	189	75
712	207	188	75
714	206	187	75
714	206	186	75
714	206	190	75
713	206	187	75
713	206	187	74
711	206	192	74
713	205	187	73
711	206	192	73
713	205	191	73
713	206	188	73
712	204	191	74
714	204	188	73
713	205	188	71
714	205	190	71
714	205	187	70
712	204	191	72
714	203	191	72
715	205	186	69
713	205	191	70
713	205	190	69
713	204	190	70
714	203	190	70
713	203	189	69
716	203	190	70
715	203	189	68
714	202	189	68
714	201	189	69
714	200	189	70
714	201	190	69
714	201	189	67
713	202	190	67
714	202	189	67
715	202	188	66
713	201	189	68
714	202	189	66
711	200	190	68
712	201	189	66
709	199	189	67
710	200	191	66
710	200	191	66
711	200	191	66
711	199	189	67
709	198	188	67
709	198	190	67
709	198	188	66
706	198	190	66
708	198	190	65
707	198	189	66
706	198	190	66
707	197	189	65
704	196	190	65
706	196	190	65
705	196	190	65
704	196	192	65
706	195	191	67
706	195	188	66
707	195	192	66
707	195	191	65
708	195	191	66
707	195	190	66
711	194	191	66
708	194	190	66
710	194	191	66
709	195	189	65
712	194	190	66
711	194	191	66
711	194	193	66
713	193	193	66
714	194	191	66
715	193	193	67
719	192	190	68
719	193	191	65
720	193	190	67
724	193	190	66
723	194	191	66
725	193	193	67
728	193	190	68
728	194	193	66
730	194	194	66
731	194	191	66
734	195	191	66
736	196	192	64
737	198	192	64
740	196	191	66
742	197	191	66
744	197	189	66
746	198	189	66
750	199	189	65
749	199	189	67
752	199	190	67
753	199	189	67
756	200	189	67
757	199	190	67
757	199	189	68
761	201	189	66
758	201	191	67
765	202	187	69
762	204	191	65
763	202	191	68
763	203	190	67
764	201	191	69
766	203	188	68
765	203	193	67
767	203	190	68
765	204	194	67
769	205	189	67
768	206	192	64
771	208	191	62
772	208	191	61
776	208	189	63
777	208	190	64
779	209	189	64
777	211	192	62
783	212	189	60
784	213	190	60
785	213	193	61
788	213	192	61
787	214	194	62
796	214	189	62
791	215	194	61
797	216	190	61
797	218	192	59
798	216	193	63
803	218	190	61
801	217	194	62
808	219	192	62
806	219	195	63
814	222	190	61
812	221	194	63
817	223	193	62
814	223	199	62
815	223	200	63
822	225	195	62
820	227	202	61
823	226	200	64
830	227	195	65
828	228	199	65
834	227	194	65
836	229	195	66
838	231	197	63
840	232	196	65
843	232	197	65
841	235	200	64
843	236	201	63
841	237	203	65
851	237	197	64
850	239	200	65
853	241	196	64
852	242	199	65
851	243	200	65
854	245	197	66
856	245	196	67
856	246	197	67
858	248	195	66
857	249	196	67
858	250	194	70
857	251	195	69
858	254	194	68
858	256	195	67
856	256	197	68
855	259	199	68
853	259	202	68
851	260	205	69
855	261	201	69
854	264	204	68
853	266	206	67
851	268	207	68
852	269	206	68
852	271	206	67
848	271	210	70
850	273	209	71
850	274	212	70
852	277	210	71
851	278	212	71
849	280	213	71
848	282	215	72
852	281	210	74
849	283	213	73
850	285	213	73
847	287	217	72
852	286	212	73
850	288	214	72
850	290	216	73
859	291	207	72
850	292	218	72
855	294	212	73
852	293	215	74
856	297	212	72
852	297	216	73
854	300	214	72
848	300	223	74
845	300	226	76
847	301	226	75
843	303	229	73
848	303	225	75
850	307	222	71
850	306	224	73
848	307	224	72
845	308	227	73
848	307	227	73
846	310	228	73
847	310	228	72
846	311	228	74
847	311	231	72
846	312	233	71
846	312	230	73
847	315	230	70
851	316	226	70
855	317	221	71
851	319	225	68
860	320	216	67
857	320	219	69
860	322	216	67
862	322	214	68
860	323	217	68
862	325	216	68
860	326	219	68
864	325	216	67
861	326	219	67
863	326	215	68
866	328	216	67
866	327	213	71
863	329	216	70
862	329	218	68
863	328	217	70
864	330	216	70
865	329	213	71
866	331	214	70
865	330	215	71
866	331	215	70
865	331	216	70
867	331	214	70
866	331	215	69
864	333	216	69
862	332	217	70
860	333	220	71
863	334	220	69
865	334	217	70
863	335	218	70
861	334	219	71
859	335	222	71
865	336	220	70
864	336	219	69
864	337	219	70
860	337	223	70
863	337	221	70
864	337	220	72
862	338	221	70
862	340	219	69
862	338	220	69
868	340	215	69
868	341	217	69
869	339	214	71
865	341	219	68
863	341	220	68
860	342	220	67
861	342	219	69
862	340	219	71
859	343	222	69
856	342	225	69
855	342	223	71
854	342	225	68
854	343	225	71
852	343	226	69
851	341	224	72
846	343	229	71
846	342	230	73
846	344	230	73
845	342	228	74
842	343	231	74
841	342	228	76
843	344	227	76
842	343	228	75
839	346	226	74
833	345	231	73
839	347	224	74
837	346	226	71
834	348	227	72
831	349	227	70
827	348	227	73
823	348	230	72
825	346	227	73
829	349	222	72
823	345	227	74
821	345	227	75
817	348	228	73
817	348	227	76
813	346	229	77
817	348	223	73
810	349	228	72
807	350	229	73
804	349	228	75
802	348	230	75
800	353	229	72
797	349	229	73
798	350	224	74
793	351	229	72
790	349	230	74
789	352	233	74
784	353	236	74
783	353	234	70
784	354	230	70
785	354	223	72
782	354	225	71
782	354	225	70
778	354	223	69
774	355	223	69
771	354	224	69
772	354	222	70
770	354	222	69
765	354	223	68
762	355	222	69
758	355	224	69
757	357	223	70
753	355	225	72
750	355	226	71
743	355	230	72
743	355	229	73
740	355	230	69
740	355	226	71
739	355	225	69
738	356	223	70
733	357	225	70
730	357	226	67
728	356	223	69
727	357	224	70
723	356	227	67
725	356	224	71
720	357	226	70
716	355	228	70
713	356	229	69
714	357	224	72
713	357	227	71
710	358	228	70
710	357	225	71
709	358	224	72
704	358	229	69
703	358	224	74
701	358	228	72
697	359	230	70
697	358	227	73
695	357	228	71
694	358	227	74
690	359	229	71
691	356	226	73
689	356	227	75
689	357	226	73
682	357	231	73
682	356	228	75
683	356	227	78
684	356	226	75
683	357	228	74
680	358	230	72
683	358	227	70
681	359	227	69
681	359	224	72
684	360	222	72
680	359	228	72
680	359	228	67
680	359	225	68
679	358	226	71
680	358	226	71
677	358	229	67
680	357	223	68
680	357	223	70
683	357	224	69
683	355	223	70
686	356	222	70
684	356	224	69
