206	435	39	59
197	422	45	62
198	428	44	63
198	435	42	67
193	430	43	67
195	443	40	61
191	442	41	54
186	434	44	63
186	445	41	58
179	435	45	64
180	446	44	63
180	447	41	59
174	438	45	66
175	455	42	56
168	438	44	62
168	448	42	56
170	459	39	51
165	455	43	52
156	440	47	65
157	446	46	66
159	460	44	63
156	455	42	61
149	446	47	71
148	457	46	69
145	454	44	64
146	461	44	69
142	461	46	62
136	448	50	74
136	456	47	70
132	455	49	68
134	464	46	65
129	458	49	63
130	467	45	60
128	465	47	57
131	471	42	59
123	461	50	68
125	472	48	62
125	469	45	61
125	471	45	59
124	471	45	58
123	473	45	55
122	473	45	54
124	477	42	49
114	459	48	65
118	467	47	59
120	479	45	51
116	471	47	59
117	474	43	51
118	483	44	44
117	480	41	47
118	486	43	46
119	487	43	42
118	486	42	44
112	469	44	59
109	471	51	55
113	481	47	47
115	492	42	39
117	490	41	42
116	489	42	44
116	489	40	45
113	485	43	49
115	490	43	49
115	490	43	47
116	492	42	43
114	490	42	46
113	490	44	46
111	485	43	52
110	485	43	51
111	486	43	50
111	492	45	50
113	493	43	46
111	489	44	50
109	487	43	51
112	493	44	50
111	492	43	47
104	478	47	59
101	477	54	61
107	485	47	54
109	496	42	47
107	494	47	48
106	491	46	52
104	490	45	56
104	490	46	52
104	494	45	55
102	490	45	55
101	490	44	53
101	490	43	55
99	492	44	52
99	492	45	50
98	496	46	55
99	497	46	53
95	493	50	63
93	493	48	60
92	493	46	54
93	497	44	50
90	494	44	50
88	495	45	51
87	492	44	55
85	490	44	54
86	501	43	46
86	500	44	46
84	496	44	51
76	482	47	64
76	486	47	56
76	496	48	50
75	493	45	53
74	491	43	57
72	492	41	54
71	500	46	48
70	496	42	52
68	496	43	51
61	480	46	67
62	493	47	53
63	500	44	57
60	501	50	69
57	482	48	78
54	482	50	80
52	488	49	71
51	490	48	69
49	489	46	66
49	494	47	63
49	492	48	70
47	495	46	63
49	497	44	56
50	499	43	50
50	498	42	48
52	499	42	43
53	498	42	45
53	496	44	45
56	494	43	43
57	480	44	54
62	484	42	49
65	481	43	48
67	466	45	63
76	478	42	52
83	479	41	44
86	462	43	56
92	468	43	53
95	452	45	65
103	452	46	64
111	448	41	67
118	447	41	65
120	441	43	75
126	439	44	79
130	428	45	98
135	431	45	96
138	426	43	97
138	423	47	100
143	420	46	99
146	419	44	100
148	416	45	99
149	417	44	98
151	414	46	102
154	409	45	103
156	409	43	103
159	408	42	103
159	406	43	103
161	403	42	105
162	405	41	101
163	407	42	99
163	403	43	101
164	404	40	101
163	402	43	102
164	398	41	106
166	399	40	103
164	401	42	98
166	403	40	96
165	399	44	100
166	396	40	104
167	402	40	95
164	410	43	89
164	399	43	99
166	401	43	95
162	401	45	96
165	399	42	94
163	395	43	100
163	406	42	92
162	399	42	94
160	400	45	96
163	397	42	94
160	396	43	98
158	390	45	104
160	403	42	90
158	395	44	94
158	394	43	97
158	393	42	98
157	393	44	99
156	390	44	102
155	390	45	100
152	402	47	89
155	398	45	92
152	396	47	93
152	395	45	94
151	404	46	89
154	401	44	91
149	397	48	90
155	388	47	99
151	399	49	90
155	396	49	93
154	393	50	91
156	398	47	92
158	397	48	91
156	396	51	88
160	391	50	92
157	387	52	99
163	405	46	78
164	399	47	85
161	395	50	88
167	397	48	85
164	397	52	85
165	397	53	87
169	393	51	88
166	393	54	88
169	388	54	93
165	382	59	99
168	405	55	73
173	395	50	86
171	396	52	83
174	393	51	86
171	396	53	79
173	394	53	81
170	401	52	73
172	390	55	88
169	386	57	90
165	396	59	86
167	392	62	85
168	378	57	101
161	392	64	89
163	380	65	96
146	392	74	91
165	387	61	88
157	401	58	81
226	387	44	81
225	395	42	68
224	394	42	75
221	393	44	75
220	397	42	72
217	423	45	53
40	450	63	81
0	490	60	90
0	497	53	73
0	497	48	65
0	503	43	58
0	502	39	56
0	506	36	44
0	507	32	37
0	507	30	27
0	511	24	30
0	513	21	28
0	513	18	35
0	517	13	29
0	520	10	28
0	521	10	33
0	531	34	33
13	444	163	88
68	398	131	92
121	356	125	123
118	378	95	109
106	388	99	100
99	404	82	81
105	411	71	76
107	408	71	77
100	416	67	71
100	410	71	78
102	403	72	84
83	419	81	68
101	415	61	75
101	409	64	78
99	411	72	74
92	412	69	72
91	407	75	75
89	399	86	82
74	413	92	69
90	404	69	80
661	131	132	103
783	160	72	58
789	156	70	61
787	157	72	60
791	154	72	60
792	151	73	59
793	150	73	58
797	148	73	59
799	145	70	57
801	145	71	55
803	140	70	58
804	135	72	60
806	135	72	59
806	133	71	56
812	130	66	57
813	128	68	57
816	126	67	57
818	124	67	57
820	124	68	55
822	121	69	55
824	119	70	55
828	111	69	59
827	105	70	60
835	101	65	62
834	98	67	61
837	95	67	60
840	91	66	61
841	92	68	59
843	88	68	60
843	83	68	60
845	82	66	59
847	79	65	59
846	75	64	60
848	72	64	63
844	69	51	60
844	66	51	61
845	64	45	63
842	63	48	60
842	60	61	60
839	55	61	62
839	54	61	60
837	50	57	60
836	50	60	59
834	51	61	55
832	45	55	57
829	44	60	58
829	42	57	57
827	40	57	56
826	37	57	57
823	37	60	55
823	34	56	56
821	33	58	55
823	30	57	56
821	30	58	55
822	26	59	56
826	24	56	57
828	23	57	56
830	20	58	56
830	19	58	55
835	17	57	55
838	15	54	54
841	14	55	55
844	12	53	54
845	11	54	53
848	10	56	54
852	6	53	55
857	8	51	54
859	5	53	53
862	6	55	50
868	8	53	47
871	5	54	49
876	6	54	46
882	8	54	43
890	5	50	45
896	6	48	42
900	4	48	42
900	2	51	43
906	1	47	41
905	2	51	40
904	0	54	38
909	0	50	38
913	0	50	36
920	0	45	34
918	0	51	32
920	0	51	30
920	0	51	29
930	0	40	29
931	0	40	29
933	0	39	26
932	0	39	25
935	1	35	22
936	0	34	23
935	0	34	19
936	0	35	16
936	0	33	15
937	0	32	14
940	0	30	13
943	0	27	14
942	0	28	15
943	0	28	16
941	0	32	18
937	4	46	28
888	16	36	27
886	54	31	34
890	58	30	29
893	53	30	32
896	61	29	23
903	58	25	25
906	50	25	30
908	53	27	23
913	53	27	22
917	53	25	21
919	53	27	20
926	52	25	18
928	53	26	17
933	47	26	19
936	46	28	20
942	46	25	18
944	46	28	16
951	43	25	17
953	38	28	19
960	39	25	17
962	37	27	18
967	36	26	17
971	37	27	15
977	31	26	18
980	31	28	16
984	29	28	17
991	29	26	15
994	26	26	17
998	24	27	17
1004	23	26	16
1007	22	26	16
1012	20	26	16
1016	18	27	15
1020	16	26	17
1025	16	25	16
1029	13	26	15
1031	11	27	16
1038	10	25	15
1040	7	26	16
1044	7	26	15
1049	6	26	15
1054	1	26	18
1058	1	27	18
1062	0	26	15
1065	0	27	14
1069	0	26	13
1073	0	27	11
1077	0	26	10
1082	0	24	10
1086	0	25	10
1086	0	26	10
1080	0	41	10
1063	29	155	93
1113	52	45	45
1123	48	32	35
1123	46	34	33
1127	45	32	31
1129	44	33	32
1131	40	33	34
1134	38	32	33
1136	36	32	35
1137	34	33	35
1139	33	33	34
1143	31	33	36
1145	29	34	36
1146	27	34	35
1148	26	33	34
1151	27	31	31
1151	35	31	21
1153	33	30	20
1155	30	29	21
1157	28	29	21
1158	27	29	20
1158	29	28	17
1160	26	28	18
1160	24	31	19
1162	23	31	18
1166	21	31	18
1169	21	30	17
1174	20	31	16
1177	19	32	16
1181	18	33	16
1186	16	34	16
1193	15	33	16
1197	15	36	16
1206	14	34	16
1210	13	37	16
1217	12	36	17
1225	11	35	17
1231	11	36	16
1236	10	37	16
1246	8	32	17
1250	9	28	16
1258	8	21	17
1263	5	16	19
1269	1	10	30
1264	0	15	40
1076	83	67	29
890	93	83	52
887	55	43	27
892	59	37	23
895	59	37	23
900	61	37	23
904	62	37	24
908	63	38	24
912	64	38	23
916	65	39	24
922	67	39	23
927	69	38	23
930	70	41	23
934	68	43	27
941	70	41	27
946	73	43	26
951	71	42	29
953	75	46	27
961	75	46	30
969	76	44	33
976	78	46	34
982	79	45	36
988	83	47	37
994	84	50	37
999	85	53	39
1009	88	52	41
1014	91	52	40
1024	93	54	44
1032	95	55	43
1041	98	53	43
1050	102	53	42
1059	105	50	39
1066	108	50	39
1078	113	47	39
1085	115	49	41
1093	119	50	41
1105	124	45	40
1115	127	43	37
1125	130	46	42
1131	133	51	44
1138	135	50	44
1147	137	53	47
1152	143	49	45
1164	146	50	48
1171	151	48	46
1182	155	51	47
1189	158	45	45
1198	161	40	44
1201	164	44	46
1207	167	43	46
1213	169	42	48
1220	176	49	45
1228	176	41	46
1234	177	42	51
1240	179	37	51
1249	187	29	45
1256	174	23	59
1242	185	37	51
1253	167	26	73
1237	186	42	77
1163	197	81	59
665	235	219	132
576	91	237	102
557	112	195	92
589	116	168	72
586	117	176	80
594	127	171	64
566	81	105	78
575	107	140	77
565	88	134	79
578	73	93	67
578	73	100	71
582	68	97	72
588	59	90	69
597	74	95	73
596	64	94	61
605	72	98	72
604	66	98	78
607	67	99	70
615	61	88	57
621	67	91	50
625	64	91	52
629	65	90	51
635	66	89	51
636	65	91	54
642	71	96	59
642	63	97	71
648	59	90	64
655	67	88	67
656	62	91	67
658	60	91	57
664	61	85	58
669	62	89	75
665	58	94	79
663	64	97	76
670	60	92	73
668	63	95	74
672	59	91	75
666	71	101	81
670	57	96	85
675	59	94	68
670	64	105	83
666	70	124	115
676	54	101	116
679	56	95	88
677	59	104	80
679	56	102	77
678	54	98	88
680	56	105	84
683	54	97	79
686	55	91	79
686	55	92	74
689	55	89	72
689	54	91	74
685	59	95	87
693	50	86	70
689	63	93	61
685	54	96	75
692	56	86	68
684	60	101	68
687	53	92	73
688	53	91	71
683	51	97	78
684	52	93	74
680	56	100	70
681	47	95	67
677	52	100	92
678	39	96	81
675	43	95	84
671	49	101	96
668	45	98	68
647	56	123	79
651	46	126	92
659	43	106	64
642	55	124	69
648	51	126	80
653	48	117	64
654	46	112	76
644	55	109	68
642	47	122	88
651	42	113	64
644	54	108	67
641	49	114	72
648	49	116	79
646	54	118	83
654	50	109	67
663	57	122	75
667	48	104	64
672	60	107	61
673	69	117	63
679	62	112	63
690	55	99	55
690	65	108	65
701	53	99	62
698	69	109	58
699	80	109	56
706	68	107	65
704	77	120	65
711	69	115	68
699	81	124	63
716	72	106	69
721	60	103	70
690	84	128	54
696	84	118	50
691	86	116	64
686	82	125	59
684	84	132	54
685	76	133	66
682	92	121	55
682	81	122	63
683	74	125	71
677	94	124	50
678	74	125	73
674	80	127	64
669	90	122	61
666	72	135	74
661	91	127	56
662	79	126	62
656	91	123	54
658	93	114	51
655	98	100	45
650	95	106	49
649	96	99	47
644	89	115	54
642	102	98	46
639	100	98	50
635	97	102	53
631	95	111	53
626	91	123	54
628	102	100	50
628	96	99	51
620	95	122	53
620	82	129	64
618	99	110	50
617	88	120	64
617	87	123	66
616	83	124	68
647	77	94	62
646	78	95	64
613	89	111	60
615	92	91	57
615	78	121	71
607	94	119	57
616	79	106	77
605	90	123	61
608	82	124	75
616	85	121	64
646	78	92	57
617	80	117	72
615	87	125	65
653	80	88	52
622	83	101	69
621	82	117	67
649	84	90	46
645	81	94	51
614	82	123	65
646	82	91	47
641	81	93	48
637	80	97	49
632	80	99	50
628	79	98	50
624	81	100	52
633	79	89	50
623	79	95	52
619	80	97	52
618	80	96	53
583	84	115	61
586	78	112	69
613	77	93	51
572	77	116	68
584	79	109	66
608	78	92	58
608	75	89	45
604	75	90	49
600	74	92	49
599	72	90	53
598	72	88	50
596	71	87	51
594	68	88	51
589	68	90	52
590	68	88	55
602	66	78	49
595	64	81	46
595	65	81	45
594	63	80	48
590	64	83	47
589	61	82	48
587	61	84	46
587	59	83	48
584	56	83	51
582	56	84	49
582	55	83	49
579	55	84	49
578	54	83	49
577	52	83	47
576	53	82	47
575	49	82	48
572	50	81	45
571	47	82	49
568	47	82	46
568	46	78	46
565	46	80	46
564	43	79	47
561	39	82	50
557	41	81	47
561	39	76	46
558	35	77	48
555	38	79	45
554	35	78	47
552	34	78	45
550	32	80	48
548	32	78	45
549	28	76	45
547	29	77	44
547	29	76	43
545	29	77	42
543	26	77	44
544	24	74	43
541	23	76	42
539	22	75	42
537	20	76	42
537	18	75	43
535	16	75	44
534	14	74	44
532	14	74	42
532	12	73	43
531	10	72	44
529	8	72	43
534	10	65	40
521	7	73	41
524	6	67	39
511	4	73	40
514	3	67	40
502	1	74	41
505	3	68	37
494	0	72	39
501	2	58	35
504	0	49	34
490	0	58	33
488	1	56	32
489	0	49	31
488	0	46	29
478	0	53	28
476	0	49	28
464	0	56	26
451	0	64	24
446	0	66	24
441	0	66	22
441	0	61	21
443	0	55	19
442	0	52	17
435	0	54	17
436	0	49	15
432	0	48	13
430	0	42	12
430	0	37	10
429	0	31	10
424	0	29	10
421	0	28	10
417	0	23	10
409	0	28	11
395	1	40	26
364	115	40	42
494	412	71	99
541	520	53	50
545	525	44	41
544	527	46	41
545	526	42	39
538	528	46	37
537	528	44	36
533	528	47	44
531	531	45	39
529	530	45	39
528	530	44	40
527	531	44	42
525	531	42	42
524	532	41	43
522	532	41	42
521	532	41	43
519	530	41	44
516	532	42	43
513	528	43	46
512	530	43	43
511	528	41	45
509	527	41	45
507	524	41	48
504	522	43	49
502	521	43	49
501	519	42	49
499	516	40	48
498	513	39	48
495	509	40	42
493	506	40	44
490	503	40	45
488	498	40	44
486	494	40	42
486	489	40	38
485	484	40	39
484	479	39	40
486	476	36	42
480	472	40	39
481	466	37	33
477	463	40	36
477	458	39	35
471	453	43	34
471	450	41	36
469	444	41	39
467	439	41	38
465	436	41	39
460	432	44	37
460	426	41	40
459	424	40	38
459	420	39	38
454	415	41	36
453	412	39	38
449	409	42	37
448	405	40	39
445	402	41	37
442	396	42	42
440	394	43	41
438	395	43	40
436	394	42	42
434	395	42	41
432	397	41	40
429	399	40	40
427	400	41	40
424	402	40	39
423	404	39	39
420	406	39	37
418	408	41	35
417	409	42	33
417	409	44	36
416	410	44	38
417	412	46	36
417	412	45	38
416	414	47	36
417	414	46	39
417	415	46	39
416	415	45	39
418	415	45	40
417	415	45	39
418	415	43	39
419	416	44	39
420	416	42	37
421	415	43	39
424	416	41	37
427	415	40	39
430	413	38	40
434	413	36	40
436	413	35	40
439	414	38	39
444	413	38	41
447	412	41	43
451	410	41	44
457	408	40	44
462	408	38	45
467	407	37	44
472	406	36	45
476	406	35	45
481	406	33	45
484	407	34	43
487	407	33	42
490	406	33	43
495	406	30	41
499	405	28	43
503	402	27	44
507	403	26	42
510	401	25	44
515	403	25	42
518	399	26	45
520	403	27	40
524	399	28	44
525	400	30	42
527	400	30	43
529	400	29	44
529	399	27	45
529	400	27	44
529	398	27	46
530	401	27	45
531	397	26	49
531	401	25	46
532	398	23	49
533	399	24	49
532	397	23	50
532	398	21	49
531	399	20	44
530	403	20	47
529	401	19	49
528	401	20	50
528	401	21	50
525	403	22	50
526	401	21	50
523	406	24	48
522	404	25	50
521	407	24	45
521	409	25	45
519	409	27	48
518	412	28	46
518	412	29	47
515	413	28	48
515	413	28	47
515	414	28	47
513	414	27	48
512	417	26	46
510	415	27	47
510	418	25	46
508	415	25	49
507	418	25	47
504	417	26	48
503	420	25	46
502	416	24	49
500	419	24	47
500	420	23	48
499	421	22	48
498	421	21	48
496	421	20	50
495	422	20	50
493	422	19	51
492	423	19	49
489	422	21	50
488	422	22	50
486	424	24	50
481	422	30	49
478	426	31	46
479	427	26	47
477	424	27	51
475	425	25	48
472	427	26	48
470	426	26	52
468	426	26	52
465	426	28	54
463	427	29	54
462	427	30	56
459	427	30	53
457	430	30	52
454	428	31	54
451	429	33	54
450	428	33	55
448	428	35	56
446	432	34	54
441	433	36	53
440	434	35	54
438	437	33	51
436	437	32	50
433	437	33	53
430	437	34	54
427	439	35	51
425	446	35	50
423	447	35	49
419	448	34	47
417	449	35	47
412	448	36	48
410	448	34	50
406	448	36	49
405	448	34	48
403	449	34	48
398	450	33	46
395	449	34	48
392	449	33	46
389	449	32	46
385	446	31	39
383	450	31	44
379	449	32	44
375	448	34	45
372	447	33	46
369	447	33	47
366	447	34	47
362	446	35	47
361	444	32	47
357	444	33	45
356	442	33	47
356	440	30	46
353	434	31	45
353	434	30	46
352	431	30	46
351	429	29	42
351	427	29	46
350	425	30	48
349	421	30	51
348	419	28	45
348	418	30	48
346	413	29	47
345	413	30	49
344	409	29	48
343	407	29	44
343	406	30	49
337	402	33	52
334	401	32	51
327	401	33	50
322	400	33	50
320	400	32	51
315	399	33	51
311	400	32	50
308	399	30	50
302	400	30	47
297	401	33	50
293	402	27	37
289	401	28	44
284	398	31	49
280	398	30	47
275	399	32	48
271	400	29	44
266	399	32	47
262	399	29	39
258	399	27	42
254	395	32	50
249	397	32	45
245	395	32	45
241	394	33	49
237	395	30	39
234	395	31	44
231	394	32	45
227	391	32	48
222	390	34	48
222	390	32	47
218	391	30	44
213	389	32	46
211	388	32	46
208	388	32	45
204	387	33	46
203	386	31	45
199	387	34	43
196	386	34	44
194	384	35	45
193	382	33	46
188	382	33	44
189	380	32	47
185	380	32	43
184	378	32	47
181	378	32	46
180	376	33	49
177	377	32	45
176	374	32	49
175	372	31	47
174	372	31	49
173	371	30	48
171	370	32	48
169	370	32	47
168	369	31	44
166	367	31	46
166	367	30	48
165	366	30	45
163	364	30	45
163	363	28	46
162	363	27	45
162	360	26	42
161	360	26	40
161	360	25	39
161	358	25	39
161	356	24	39
162	353	25	42
162	352	26	41
164	348	23	40
166	349	24	39
166	344	24	42
168	344	24	39
171	341	23	40
173	338	23	41
173	336	24	39
175	333	24	40
177	332	23	39
179	330	24	39
182	327	23	40
183	323	23	40
186	322	22	40
188	319	22	39
190	316	25	40
194	314	26	40
198	309	24	40
202	305	25	41
207	303	24	40
213	298	25	40
218	295	26	40
223	291	25	41
228	287	25	39
234	282	23	40
240	280	24	40
246	276	26	40
252	274	26	39
256	269	25	40
263	268	25	38
269	262	24	39
275	259	25	39
281	254	23	38
289	255	24	38
294	250	23	38
300	247	23	38
306	245	23	37
312	243	23	38
317	239	23	38
324	239	23	37
329	234	22	38
335	233	23	38
342	231	22	37
349	231	21	37
354	228	20	37
357	227	21	39
363	226	19	38
366	226	19	37
369	225	20	37
373	226	18	36
374	224	21	37
377	226	20	37
379	223	20	39
381	224	20	37
384	225	19	36
385	224	20	37
387	226	20	37
388	226	19	37
390	227	20	35
392	226	20	37
394	227	18	36
396	230	18	35
397	228	18	39
