648	373	12	25
647	373	14	26
646	374	14	26
645	374	14	26
647	376	13	25
646	376	14	25
646	378	14	25
645	379	15	25
647	379	14	26
647	379	14	26
646	380	15	27
646	380	15	27
646	380	15	28
646	381	15	28
647	381	15	28
646	382	16	28
646	383	15	27
646	382	16	27
646	383	16	27
646	383	17	27
644	383	19	27
645	383	18	27
646	384	18	27
647	383	18	27
646	383	19	28
646	382	18	27
646	383	19	28
645	382	13	28
646	382	19	26
645	385	12	22
645	385	19	21
645	384	19	22
645	383	11	22
645	383	11	22
646	380	11	22
646	377	12	22
647	377	11	23
647	377	15	25
647	377	17	27
647	376	16	27
648	375	14	27
647	376	16	27
647	377	18	27
647	377	19	26
647	378	19	25
647	378	21	26
647	378	21	26
647	378	20	27
647	378	21	26
647	380	21	25
646	380	20	23
645	380	21	22
646	380	20	21
644	381	21	22
643	380	21	23
644	380	20	24
643	380	21	25
642	379	21	27
643	377	20	29
645	375	17	29
646	375	17	29
648	374	15	29
648	376	15	30
647	376	16	29
646	379	15	28
646	380	17	26
645	380	16	27
645	379	18	29
644	380	18	26
644	380	18	26
643	378	18	28
642	377	18	31
640	376	15	30
641	376	13	31
640	376	13	27
640	377	13	27
641	376	17	31
640	376	17	31
640	373	16	33
640	371	17	38
641	368	16	40
640	369	16	41
641	369	14	40
640	370	14	39
640	370	15	38
639	372	15	35
638	372	17	35
638	373	16	35
636	374	16	31
637	374	15	28
637	374	15	29
637	374	17	34
636	376	17	31
635	376	17	29
634	375	19	28
636	373	19	32
638	369	16	32
640	372	15	27
642	371	18	31
642	373	15	27
644	373	16	31
644	370	15	33
643	372	13	30
644	372	12	28
642	371	14	23
645	372	12	25
643	368	15	33
643	370	14	25
644	370	14	27
643	369	15	28
643	368	16	32
644	368	14	33
642	370	17	26
640	369	19	25
640	371	18	22
644	370	16	21
643	371	18	21
641	373	20	26
639	372	20	23
639	373	20	20
638	374	19	20
637	376	21	19
638	376	29	24
638	376	29	25
638	377	30	26
638	377	30	25
638	378	30	23
639	379	29	20
639	380	29	20
636	383	26	16
636	384	28	14
637	383	29	16
638	382	29	19
637	384	30	18
652	363	13	18
653	363	14	20
651	364	14	20
652	365	13	17
652	368	12	17
652	365	12	18
652	365	12	19
653	363	11	20
653	362	12	21
653	362	11	21
654	363	12	20
654	364	12	21
653	364	12	20
654	364	12	21
655	365	12	22
656	366	12	20
656	364	12	21
657	365	12	23
658	364	12	26
660	364	12	25
659	363	12	26
658	364	13	27
659	364	13	27
657	362	17	30
660	362	12	29
658	363	15	28
658	362	15	30
653	362	18	29
657	362	13	28
657	362	14	27
657	364	12	20
656	363	11	22
655	363	11	24
655	362	11	24
655	363	11	22
655	363	12	24
654	361	12	23
654	362	12	24
654	361	12	25
654	361	11	27
654	362	11	25
654	362	11	22
653	362	11	23
652	363	12	26
652	362	12	25
652	363	12	24
651	362	12	24
650	362	11	24
651	362	12	25
650	363	13	25
650	364	14	23
649	364	15	24
649	362	12	28
649	363	12	28
648	363	14	29
648	363	14	30
649	363	12	29
649	365	12	26
649	366	13	25
650	365	16	26
651	366	16	26
651	367	18	26
651	366	12	27
651	366	18	28
652	366	14	27
652	367	16	26
653	366	16	27
652	366	17	28
652	366	18	27
652	367	16	29
653	367	18	28
653	368	16	28
653	367	17	29
653	366	19	30
653	365	21	30
654	366	16	28
654	365	16	29
655	365	18	29
656	366	19	28
655	367	18	27
655	368	18	28
655	368	19	27
654	368	19	29
654	367	18	30
655	367	16	30
654	367	16	29
654	366	17	29
653	367	16	27
653	367	16	27
653	367	16	28
652	367	16	29
652	367	17	29
652	366	16	30
651	366	16	30
650	365	15	30
650	365	16	29
650	366	16	28
651	365	16	27
651	365	15	27
653	365	14	29
653	365	14	30
654	364	13	31
653	363	15	31
653	363	15	30
652	361	16	31
652	361	15	30
652	361	16	29
653	361	18	28
655	363	16	27
656	363	17	28
659	362	17	28
658	363	20	28
663	364	16	23
665	362	16	23
668	362	15	23
670	362	14	25
670	362	16	26
672	362	16	28
670	362	18	26
672	362	17	26
673	361	17	26
672	362	17	24
672	362	17	22
672	362	18	25
670	361	16	25
671	362	14	26
671	363	20	24
670	361	17	27
670	362	18	25
669	364	16	24
669	364	15	24
671	361	15	27
672	363	14	22
674	363	13	23
674	364	13	24
676	364	13	24
676	364	13	24
677	365	13	25
678	364	16	26
677	364	18	25
677	364	19	23
677	364	21	25
678	365	20	22
678	365	21	24
679	366	20	22
680	367	18	23
682	367	17	23
681	368	19	23
682	368	20	26
683	369	18	22
684	369	17	23
684	369	16	24
684	369	16	24
685	369	16	26
685	370	19	27
684	371	14	25
684	370	16	27
684	371	17	26
684	370	20	27
684	370	13	30
683	370	15	27
684	370	13	25
683	372	11	23
683	372	11	23
683	372	12	24
683	373	12	23
684	374	12	22
684	373	13	22
685	373	12	23
685	374	13	25
685	374	13	23
686	374	12	25
686	375	12	24
686	376	13	24
686	377	12	24
687	377	11	25
688	377	12	24
687	377	11	25
687	377	11	24
688	377	10	25
688	378	10	22
688	379	11	21
688	378	11	22
687	380	14	22
688	379	12	22
688	381	13	22
688	380	12	22
689	381	11	21
688	380	11	24
688	380	13	23
689	380	12	24
687	380	12	24
688	381	12	23
687	380	12	25
687	381	11	25
687	380	11	28
686	380	12	24
686	380	12	24
686	380	12	26
687	381	11	23
686	380	12	23
686	380	12	24
686	381	13	21
687	381	12	22
686	381	13	22
687	381	14	22
688	381	13	23
689	380	17	24
689	380	13	24
689	380	12	22
690	381	15	22
690	381	16	24
691	380	17	24
690	379	17	24
690	378	15	25
691	379	16	22
690	377	16	25
690	377	17	25
691	377	17	24
689	376	17	25
690	376	16	27
688	376	14	26
688	376	15	24
688	376	14	23
689	375	13	22
688	376	15	22
688	376	14	23
688	375	13	23
688	375	12	23
687	375	13	25
685	375	15	24
686	374	13	24
685	374	14	26
684	373	16	28
684	373	14	25
683	374	15	23
683	373	15	23
682	373	15	23
681	373	14	23
681	373	12	22
681	372	12	23
680	373	13	23
679	373	15	23
679	371	14	25
679	371	14	26
678	371	14	27
677	371	15	28
676	371	14	27
675	371	14	28
674	371	15	28
674	371	14	27
674	371	14	25
673	371	14	23
672	371	15	22
671	372	16	21
670	372	14	22
670	372	19	23
672	372	18	24
671	372	18	26
671	372	18	26
670	373	19	25
671	372	18	24
671	373	17	23
668	373	16	23
669	375	15	23
668	374	16	24
668	374	17	25
668	375	18	25
669	376	17	24
668	377	16	23
668	377	17	23
667	376	17	24
667	376	16	24
666	377	16	23
666	378	16	24
666	378	16	24
665	378	15	25
664	379	15	23
663	379	15	26
662	380	14	23
663	380	14	22
663	380	15	22
662	380	14	21
662	381	13	22
662	381	15	22
661	382	14	22
660	383	16	23
659	382	16	24
660	383	12	23
658	384	13	23
657	384	15	22
658	384	13	22
658	384	12	22
658	384	12	23
660	385	10	24
659	385	10	24
658	384	12	25
656	383	13	24
656	385	13	21
657	386	12	20
657	385	12	18
657	386	11	21
656	387	12	18
655	387	13	18
657	386	11	18
657	388	10	18
656	388	11	19
656	386	12	22
656	388	12	22
656	387	12	23
656	387	12	24
656	388	12	23
656	388	12	24
656	388	13	23
656	388	12	25
655	389	13	23
656	388	12	26
655	389	13	24
656	389	13	23
655	388	14	23
655	389	15	24
656	390	16	25
658	389	15	25
658	390	14	23
660	390	16	25
661	390	17	27
660	390	17	28
661	390	17	26
661	392	17	25
661	391	16	26
661	390	16	29
660	390	16	30
660	390	16	30
659	391	18	30
658	391	19	31
657	392	18	29
655	393	14	27
654	396	15	23
654	398	17	23
653	399	17	22
653	399	18	22
652	403	19	20
653	402	17	22
653	404	18	21
654	406	19	19
655	407	19	18
654	408	18	18
655	412	16	15
652	412	15	14
649	410	15	19
652	416	20	15
655	418	16	13
653	419	17	11
652	423	19	10
653	419	20	14
624	428	18	11
624	430	12	10
624	431	13	11
623	434	14	11
623	436	13	11
623	438	13	11
623	439	15	11
622	441	15	13
622	443	15	13
622	445	16	13
621	448	14	13
620	449	15	14
620	452	13	13
620	454	13	13
620	456	14	12
621	458	13	11
620	459	15	12
621	461	14	11
620	463	16	12
620	464	19	12
621	467	14	12
622	470	14	12
621	472	13	11
621	473	14	11
622	475	12	11
621	476	15	12
621	478	16	11
621	478	17	13
620	481	16	12
621	482	15	12
619	484	15	11
618	486	16	13
511	381	112	63
729	21	352	195
22	80	762	639
662	77	612	396
652	84	627	330
658	27	615	396
776	18	503	373
706	29	572	374
742	69	537	334
821	35	458	375
762	46	501	356
780	35	499	366
745	41	534	364
789	54	490	354
779	40	500	372
764	24	515	385
770	52	509	361
826	27	453	385
758	39	520	387
773	45	506	361
765	43	514	372
741	44	538	373
809	57	470	354
762	36	515	387
748	62	531	366
803	39	476	388
723	54	546	363
729	98	550	316
750	72	529	345
823	51	456	371
813	55	466	369
799	44	480	388
732	55	536	376
881	83	386	333
989	189	290	227
806	58	473	348
774	55	505	387
810	18	469	415
636	41	643	423
807	45	465	363
770	52	509	386
784	47	495	389
765	40	514	394
741	40	538	403
757	27	518	419
730	50	549	392
775	44	504	404
773	34	506	415
745	39	534	404
712	28	567	425
704	54	575	405
772	93	507	359
745	31	521	412
744	41	535	413
706	33	573	426
651	31	624	447
710	16	569	446
688	25	591	446
696	38	583	431
645	37	634	440
717	32	562	438
705	65	574	389
742	56	537	410
776	38	503	431
709	33	570	444
692	21	584	454
671	57	608	421
712	33	567	446
662	37	617	438
681	19	598	463
679	10	600	488
687	25	592	478
699	9	580	480
693	18	586	473
87	37	468	244
101	26	426	240
123	75	407	160
136	101	365	137
127	130	385	102
136	126	364	105
141	131	359	114
143	128	363	113
135	126	382	98
145	141	353	87
208	134	315	108
140	141	355	96
133	140	366	98
135	133	351	114
184	134	338	109
377	210	130	121
389	214	106	107
325	139	182	69
333	147	70	34
341	152	39	24
342	151	38	26
341	153	39	26
341	153	39	26
341	153	40	26
341	154	39	26
340	155	40	26
341	156	39	26
341	156	39	26
340	156	39	26
340	157	39	26
340	157	39	26
340	157	39	27
340	158	39	26
340	159	39	26
339	159	40	26
340	161	39	26
338	160	41	26
339	162	40	26
338	162	41	26
339	163	41	26
339	163	40	26
339	164	40	26
338	164	41	26
339	165	40	26
338	165	41	26
338	166	41	26
339	167	40	26
338	168	40	26
339	168	40	26
338	168	40	26
338	170	40	26
338	170	40	26
338	170	40	26
338	172	40	26
337	171	41	26
337	172	40	26
337	172	40	26
336	172	41	26
336	173	40	26
337	174	40	26
337	174	41	26
336	175	41	26
337	175	40	26
336	176	42	26
337	177	41	26
336	176	42	26
336	177	40	26
338	179	40	26
337	179	41	26
336	179	41	26
336	180	40	26
338	180	41	26
337	181	42	26
336	181	41	26
336	182	41	26
336	183	41	26
336	183	41	27
336	183	41	27
335	184	41	27
337	185	41	27
336	185	42	26
336	186	42	26
335	187	42	26
337	187	42	26
336	187	42	26
336	188	42	26
334	189	42	26
334	189	41	26
336	190	41	26
335	190	43	27
335	192	42	26
334	192	42	26
334	193	42	27
333	194	41	27
334	195	42	27
333	195	42	27
333	196	42	27
333	196	43	27
332	197	42	27
332	197	43	27
332	198	43	27
331	198	43	28
331	199	43	27
331	200	42	27
330	201	42	27
329	201	43	27
329	202	42	27
329	203	43	27
328	204	42	27
328	205	42	27
329	205	43	28
328	205	44	27
328	206	43	27
328	206	42	28
328	207	43	27
328	207	42	28
327	208	41	28
330	209	42	28
329	209	43	28
328	211	43	28
328	212	39	27
329	213	44	28
328	214	43	28
328	215	42	28
328	216	43	28
329	217	44	29
328	218	44	29
329	219	44	29
328	220	44	28
329	222	45	29
329	222	44	28
329	223	43	28
329	225	44	28
331	227	44	29
330	227	44	29
331	228	44	28
330	229	44	28
331	231	44	28
333	231	46	29
333	233	44	29
334	233	46	29
333	234	46	30
333	236	44	29
333	237	44	29
333	238	46	29
333	239	46	29
334	240	46	28
332	240	45	30
332	242	46	29
332	244	45	29
333	245	46	29
332	244	46	31
331	247	47	30
331	248	47	30
330	249	46	29
330	250	46	29
330	252	43	28
330	253	48	29
329	253	45	30
328	254	42	29
325	256	47	29
311	257	53	30
306	257	66	31
302	260	69	29
306	261	65	30
303	263	65	29
304	264	65	30
302	266	62	29
302	266	66	30
301	269	64	29
296	268	68	31
298	271	68	30
299	273	65	29
295	272	66	31
