424	461	47	42
427	463	46	43
430	463	46	43
431	464	45	43
433	465	45	44
435	465	44	44
436	467	44	43
438	468	43	44
440	469	44	43
442	470	44	43
444	470	45	44
446	471	45	43
448	473	45	43
451	474	46	43
452	475	46	44
454	475	47	44
456	476	48	43
458	479	48	42
460	479	49	44
463	479	49	45
463	482	51	43
465	482	52	44
468	484	51	43
470	484	53	44
472	485	54	43
474	487	54	44
475	487	56	44
477	489	57	44
478	490	58	44
480	492	59	44
482	493	60	44
483	493	62	44
485	495	63	44
487	497	62	43
491	498	60	42
505	499	48	40
499	501	58	42
506	501	53	42
516	502	45	41
513	504	50	42
518	503	48	41
520	503	48	42
523	503	47	42
518	504	53	41
520	503	52	41
527	501	48	40
530	499	46	41
531	494	48	43
537	492	45	40
536	490	46	43
541	486	45	40
542	481	45	41
544	477	45	40
548	472	43	40
549	467	44	40
549	462	44	40
553	458	44	40
554	452	44	40
554	447	45	40
553	443	47	40
556	438	46	40
557	434	47	41
559	428	45	41
562	424	43	40
562	418	44	41
563	413	44	40
563	409	45	39
566	403	43	40
566	399	44	40
568	393	44	40
568	388	44	41
569	383	45	40
569	379	45	40
570	374	44	40
571	370	44	39
571	364	44	41
570	359	43	40
571	356	44	40
570	348	46	43
572	344	45	41
571	340	47	40
571	337	45	39
570	335	44	39
570	333	42	37
569	332	43	38
569	332	42	38
567	331	41	38
567	333	42	38
566	332	41	38
564	334	48	40
563	335	47	39
561	336	49	38
560	337	43	39
560	338	53	40
558	340	56	40
556	340	58	41
554	341	58	41
553	342	57	42
551	343	55	43
550	344	54	42
548	346	53	42
546	346	53	42
544	348	52	41
541	349	51	43
540	350	51	44
538	351	50	45
537	352	49	44
535	354	48	45
532	355	48	44
531	356	47	45
528	357	48	45
527	359	47	45
525	360	48	45
524	361	47	46
523	363	48	45
520	365	50	45
518	366	50	45
517	368	50	45
516	369	49	46
515	371	51	46
513	373	51	46
512	375	53	46
511	376	53	46
511	378	52	46
511	381	53	46
510	381	54	46
510	384	55	47
508	385	56	47
508	387	58	48
509	389	59	47
509	391	60	46
520	393	51	47
528	395	46	44
530	396	49	46
533	399	51	45
545	400	45	43
544	403	53	43
552	403	53	43
544	404	63	45
556	404	53	44
556	407	56	44
561	410	54	44
566	412	52	43
568	414	53	43
574	416	50	43
583	418	45	42
590	420	42	40
600	422	36	38
601	424	40	40
607	426	37	39
607	428	40	39
613	430	39	39
613	431	43	40
616	434	43	40
619	436	44	41
622	438	45	40
627	439	44	41
634	441	40	41
634	438	45	46
639	440	43	46
640	443	47	44
644	447	45	41
649	450	44	40
652	452	45	40
656	452	45	41
661	455	43	41
664	457	45	40
667	457	46	40
671	459	45	41
675	461	46	39
678	462	46	41
681	463	47	41
683	466	48	41
685	467	48	41
687	467	47	42
684	468	48	42
680	470	46	43
674	471	48	41
670	472	49	42
666	472	50	42
665	473	49	43
663	473	50	44
663	475	48	45
659	477	52	44
656	478	53	44
656	479	52	43
654	481	54	44
653	482	54	45
651	484	56	47
647	486	60	48
647	487	57	48
644	488	57	49
641	489	57	49
637	490	59	52
636	490	56	49
631	492	57	48
627	492	58	51
624	494	57	50
619	495	58	51
615	495	56	54
611	496	56	52
605	498	56	53
600	498	56	53
592	499	59	55
585	499	60	56
580	498	58	59
575	498	58	59
567	499	62	60
563	502	60	54
555	504	60	55
547	504	60	54
544	504	58	51
538	503	56	57
531	500	58	60
521	503	62	56
517	504	60	56
507	504	63	52
504	504	58	52
500	500	55	56
492	497	57	59
487	503	56	50
488	502	49	46
478	499	53	46
473	500	52	46
465	498	54	48
462	493	51	51
457	496	51	46
454	493	50	46
447	491	52	46
443	490	50	46
437	485	51	47
435	487	50	46
431	484	49	46
427	483	49	45
425	481	50	45
419	479	51	46
418	477	50	47
414	476	50	45
409	474	52	46
408	471	53	47
405	470	51	47
402	468	53	48
400	466	54	47
398	464	55	49
396	461	54	47
395	462	56	48
392	458	55	50
391	457	56	51
393	455	67	54
392	453	62	54
391	454	57	48
387	454	66	51
387	453	66	51
387	449	67	53
387	447	65	55
387	446	63	55
387	448	63	52
386	447	62	52
386	446	61	52
387	445	60	53
386	443	59	55
387	443	58	54
387	443	58	55
388	442	57	55
388	442	55	55
389	440	56	56
390	442	55	56
390	440	55	57
391	442	56	54
393	443	56	55
393	444	55	53
394	444	57	53
394	441	57	56
395	446	56	50
396	446	57	51
396	448	59	52
400	447	56	51
402	450	55	47
402	448	58	51
405	453	56	47
407	450	56	50
406	455	58	47
410	453	55	44
408	455	60	49
416	455	51	43
417	457	54	45
418	459	56	47
420	458	54	46
421	461	55	47
423	462	55	47
426	464	54	45
429	465	53	44
431	467	54	43
436	468	49	44
441	470	46	43
442	471	46	43
445	473	47	42
445	474	47	42
450	475	45	43
453	477	44	43
454	478	46	41
456	480	46	42
456	481	48	41
459	482	47	42
460	484	47	44
464	485	46	43
466	488	47	42
468	490	47	43
472	491	46	41
474	492	46	43
477	492	45	44
480	497	45	43
480	498	47	44
484	500	46	44
486	503	46	45
490	505	46	45
488	508	49	45
492	510	48	45
493	511	50	45
492	514	51	46
494	515	50	46
496	516	52	45
496	517	52	49
497	519	53	49
499	522	51	48
499	525	51	45
499	527	53	46
500	529	52	47
499	530	53	48
499	533	53	47
499	535	52	48
497	538	54	47
494	540	55	47
494	543	54	46
491	543	54	48
489	545	55	49
486	545	58	51
483	551	57	49
479	553	59	48
477	555	60	50
471	558	56	48
467	559	61	50
462	562	64	48
460	564	60	49
454	566	71	56
446	566	73	54
442	569	72	57
433	566	72	58
429	572	70	56
423	573	69	60
414	576	68	57
406	577	67	60
399	579	65	59
390	577	66	63
383	577	63	64
375	583	63	62
364	586	65	60
356	588	64	60
345	589	64	60
335	591	64	59
325	593	63	58
315	594	66	57
304	596	63	57
294	595	65	58
284	598	63	54
272	598	63	55
261	600	63	52
251	600	62	53
239	605	63	51
228	604	61	49
215	605	64	48
203	606	61	49
191	606	62	47
179	607	60	45
166	609	60	44
162	605	52	47
146	609	55	42
141	609	46	38
123	609	51	39
112	610	49	36
93	611	52	35
75	611	58	39
63	610	55	39
53	611	51	41
41	611	51	40
28	611	49	39
11	611	52	34
0	612	49	35
1	617	34	32
