630	309	20	34
630	311	20	34
630	309	20	34
629	310	20	35
630	309	20	34
629	310	20	35
629	308	20	34
629	310	20	34
630	308	20	34
629	310	20	34
630	310	19	33
629	308	19	34
628	310	20	33
629	310	19	34
629	309	19	35
628	310	19	33
628	309	19	34
628	310	19	34
629	309	19	35
629	310	19	33
628	308	19	34
627	310	19	33
629	309	18	34
628	307	18	36
628	310	19	34
628	308	19	34
627	310	18	32
627	310	18	33
628	309	18	33
627	309	19	33
628	308	18	34
627	309	19	32
627	309	19	32
628	308	18	34
628	308	18	34
628	307	18	34
628	308	19	33
627	307	19	34
629	307	18	35
627	307	18	33
627	307	18	34
628	307	18	33
628	307	17	33
629	306	17	34
628	307	18	33
628	306	18	33
628	305	18	35
628	305	17	35
629	305	17	35
628	305	18	35
628	305	18	37
629	305	17	36
629	305	17	35
630	305	17	35
629	305	18	34
630	305	17	35
630	304	17	33
629	304	17	33
629	304	17	33
631	303	17	33
630	303	18	33
630	303	18	34
630	303	18	34
631	303	17	34
630	303	17	33
631	302	17	33
631	302	17	34
631	302	18	34
631	302	18	34
632	302	17	34
631	302	18	34
631	301	17	33
631	300	17	34
632	299	17	36
632	301	18	34
631	300	17	34
632	300	17	34
632	300	17	35
632	299	18	37
631	301	18	34
631	300	17	36
631	301	18	36
632	301	17	35
631	302	18	35
631	303	18	36
631	303	17	36
631	303	17	35
632	303	17	38
632	305	18	35
631	305	18	35
631	305	17	38
631	308	18	35
631	308	18	36
630	308	18	37
631	310	17	35
630	311	18	35
632	313	17	36
631	313	18	36
630	315	18	34
631	316	18	36
630	317	18	36
630	321	18	35
630	321	18	36
630	322	18	37
630	323	18	37
629	325	18	35
630	329	18	35
630	328	18	37
629	329	19	38
630	332	18	36
631	332	18	36
630	334	18	36
630	339	18	34
630	338	18	36
631	342	18	35
629	342	18	37
630	347	19	35
630	346	18	36
630	348	18	37
630	349	18	36
629	351	19	36
629	351	19	37
631	351	18	36
631	352	19	36
630	352	19	36
630	352	19	36
631	351	18	37
630	351	19	36
631	351	19	37
631	350	19	37
632	351	18	37
631	350	19	35
632	349	18	35
632	349	18	35
632	348	19	37
632	347	19	36
632	346	19	36
632	346	19	37
632	346	19	39
633	345	19	37
632	345	20	37
633	344	19	36
632	343	19	38
632	343	19	37
633	342	19	35
633	341	19	39
633	341	19	37
633	340	19	38
633	340	19	37
633	338	19	36
633	338	19	37
633	338	19	36
633	337	19	36
632	336	19	36
632	336	19	36
633	336	19	35
632	335	19	36
633	334	19	35
632	333	19	36
632	331	19	35
633	330	19	38
632	331	19	36
631	330	19	36
632	330	19	37
632	330	19	35
632	329	19	35
632	328	19	37
632	327	19	36
632	326	19	36
632	325	19	35
631	325	19	37
632	325	19	35
631	324	19	36
631	323	19	39
632	323	19	36
632	323	20	35
632	321	19	36
632	321	19	35
632	320	19	37
632	320	19	36
632	319	19	36
632	318	19	37
632	318	19	36
633	317	19	36
633	316	20	35
632	316	19	36
634	317	19	36
633	316	19	34
634	316	18	35
633	315	20	35
634	313	19	35
634	312	19	35
633	312	20	36
635	312	19	35
634	311	19	36
635	311	19	37
635	311	19	35
634	309	19	35
634	310	19	35
635	309	18	34
634	309	20	35
635	308	19	34
635	308	19	35
634	307	19	35
635	306	19	36
634	305	20	38
635	306	19	34
634	305	19	37
635	305	19	38
634	305	19	34
635	305	18	35
634	304	19	35
634	304	19	35
635	304	19	36
634	303	19	34
634	302	19	35
634	302	19	35
634	302	20	35
635	301	19	36
634	301	20	37
634	301	20	34
635	300	19	37
635	300	19	35
634	301	19	34
635	300	18	36
634	300	19	36
634	299	20	36
635	301	19	34
635	299	19	35
635	298	19	37
634	299	20	35
634	298	20	35
634	298	20	36
634	298	19	35
634	297	20	34
634	297	19	34
635	297	19	35
634	297	19	37
634	298	19	34
634	297	19	35
634	297	19	34
633	297	20	36
634	297	19	35
634	296	19	34
634	296	20	36
633	296	19	38
634	296	19	34
633	295	19	37
634	296	19	35
633	295	19	37
633	295	20	35
634	296	19	34
634	295	19	38
634	296	20	34
634	295	20	35
634	295	19	37
634	296	19	35
633	296	20	35
635	296	19	36
633	296	19	37
634	297	19	37
633	296	20	40
634	298	20	36
633	299	19	37
634	299	19	37
633	300	20	38
633	299	20	35
633	301	20	37
633	300	20	38
634	302	20	37
633	302	19	39
632	303	20	39
633	304	20	39
633	304	20	37
632	305	20	40
632	307	20	37
632	306	20	41
632	308	21	37
632	309	20	40
632	311	20	38
632	311	21	40
632	313	20	37
632	315	21	38
632	315	21	37
631	317	20	38
633	317	20	37
632	320	21	38
633	322	20	38
632	322	21	37
631	323	21	39
632	322	21	40
632	325	20	37
632	324	21	41
632	327	21	38
631	328	21	41
633	330	20	37
631	332	21	37
632	333	20	35
631	333	21	38
632	333	20	38
632	336	21	37
632	337	21	38
632	338	21	38
632	339	21	39
632	340	21	38
633	342	21	38
632	341	20	39
632	341	21	41
632	341	21	41
632	343	21	39
633	342	21	37
632	342	21	38
633	342	21	38
632	342	21	37
633	342	21	42
634	343	20	38
634	343	21	37
634	342	21	36
634	340	21	39
634	341	21	36
634	339	21	42
633	340	21	38
633	339	21	37
634	339	21	40
634	339	21	37
633	339	21	37
633	338	21	39
634	337	21	39
635	337	21	40
634	337	21	37
631	339	24	36
634	336	21	37
634	335	22	38
634	336	22	37
634	334	22	38
634	333	22	38
634	334	22	37
634	334	22	37
635	333	22	36
634	333	22	35
634	332	22	36
634	332	22	37
633	331	22	37
634	330	22	37
634	329	22	38
633	329	23	39
633	329	23	38
634	329	22	37
634	329	23	36
635	328	22	35
635	326	22	39
634	326	23	38
634	328	23	36
634	327	23	35
634	325	23	38
634	325	23	41
634	326	23	34
634	325	23	37
634	325	23	34
634	324	23	37
635	324	23	35
634	323	23	34
634	323	24	38
634	323	23	34
635	322	24	35
634	321	24	33
634	320	24	38
635	321	24	34
635	320	25	34
636	320	24	35
635	319	24	35
635	320	24	33
636	318	24	32
636	318	24	32
636	317	25	33
636	316	25	32
637	317	24	33
637	316	25	34
637	315	25	34
637	315	25	34
638	314	25	34
638	314	25	34
638	313	26	33
638	313	25	33
639	313	25	33
638	311	26	33
639	311	25	33
639	310	25	34
640	310	25	34
640	308	25	34
640	309	26	33
641	308	26	33
642	307	26	33
642	307	26	32
641	304	26	37
642	305	26	34
642	304	27	33
642	304	26	33
642	302	27	35
643	302	27	34
643	300	27	39
644	300	27	36
644	300	27	36
645	297	28	37
645	298	27	37
645	299	27	34
645	298	27	33
646	297	27	35
646	296	27	34
647	296	28	32
648	295	27	34
647	295	28	33
648	294	28	32
649	293	28	33
650	293	28	32
650	292	27	32
650	291	28	33
650	291	28	33
651	291	29	33
651	290	28	33
652	289	29	34
651	288	30	37
651	288	30	33
652	288	29	35
653	288	29	34
654	288	28	33
653	287	28	35
654	287	28	34
654	286	28	33
655	285	28	35
654	285	29	36
655	285	29	35
655	284	28	33
656	284	27	35
657	283	28	35
657	283	27	36
657	283	27	33
657	283	28	34
658	282	27	34
658	282	27	36
658	281	27	35
658	280	27	36
659	280	27	35
660	280	27	35
660	278	27	36
660	279	26	35
660	278	27	36
660	277	26	37
661	276	26	38
661	275	26	38
662	274	26	39
661	273	26	39
663	272	26	41
662	271	25	41
663	270	25	40
663	269	24	39
664	269	24	37
663	269	24	34
664	268	24	34
664	266	24	37
665	267	24	36
666	265	23	36
665	265	23	36
665	264	23	36
666	263	23	35
666	261	23	35
667	260	22	35
667	260	22	36
667	259	22	38
667	258	22	37
667	257	22	38
667	257	22	36
668	256	21	37
669	256	21	38
668	256	22	37
668	255	21	35
669	255	20	35
669	255	21	36
668	254	20	37
668	254	19	33
668	255	19	30
669	254	19	30
669	254	18	30
669	253	19	31
669	251	18	31
668	251	18	32
669	251	18	32
668	251	18	30
668	250	18	32
668	251	17	29
668	251	17	31
668	251	17	29
668	250	17	30
668	248	17	31
668	248	17	31
667	248	17	32
667	248	17	31
667	248	17	30
667	249	17	29
666	248	17	29
666	249	17	28
665	247	17	30
665	246	19	31
665	247	18	31
665	246	18	30
664	247	19	30
664	248	18	30
664	247	19	31
663	247	18	30
663	248	20	30
663	248	18	30
663	249	20	30
662	249	18	32
662	249	19	32
662	249	18	32
662	250	18	32
661	251	18	32
661	251	19	33
661	253	19	32
661	253	20	32
660	255	20	31
661	254	19	31
660	256	18	30
660	256	19	32
659	259	19	30
659	259	19	32
660	261	20	32
659	263	19	31
658	264	20	31
658	265	21	32
658	265	19	33
658	266	19	33
657	269	19	33
658	270	20	32
658	270	20	34
658	272	20	33
657	274	20	31
658	275	20	32
657	276	19	33
657	277	20	33
657	278	19	33
658	279	19	33
657	280	19	34
657	282	19	34
656	283	19	34
656	284	19	34
657	285	19	34
655	285	19	34
656	286	19	34
655	286	19	34
656	288	19	32
656	286	19	34
656	287	18	32
656	285	18	33
656	285	18	31
656	285	19	32
656	285	18	32
656	285	19	31
656	284	18	33
656	285	19	31
656	285	18	31
656	284	18	31
656	285	18	30
656	285	18	30
656	284	19	30
656	284	18	31
656	284	18	31
655	284	18	31
656	284	19	31
656	284	18	31
655	284	18	30
656	284	18	30
655	283	18	32
655	283	19	32
655	283	18	31
656	284	18	30
656	284	18	30
655	284	18	30
655	284	17	30
655	285	18	29
655	284	18	31
655	284	19	30
654	284	18	31
655	285	18	30
655	285	19	30
655	285	18	31
655	285	18	31
654	285	18	32
654	285	18	31
654	286	19	32
654	286	19	31
654	286	18	32
653	286	19	32
654	287	19	32
654	288	18	32
654	289	18	32
654	289	18	32
654	290	19	33
654	290	18	33
653	291	19	32
653	292	19	32
654	293	19	33
653	294	19	32
653	295	19	32
653	296	19	32
653	297	19	33
652	299	18	32
653	300	19	31
652	301	18	32
653	303	18	31
652	304	19	31
652	305	19	31
653	306	19	30
653	308	18	31
653	309	19	31
652	310	19	31
652	311	19	31
652	312	18	32
652	313	19	31
651	313	19	32
651	314	19	32
651	315	19	33
652	317	19	33
651	319	19	32
651	319	19	32
651	321	19	32
650	321	19	33
651	323	19	33
650	324	19	33
650	325	19	32
650	327	19	32
651	328	19	32
650	329	19	33
651	330	19	32
650	331	19	33
651	332	19	32
651	333	19	32
651	333	19	32
651	334	18	33
650	334	19	31
651	335	19	31
651	335	19	31
651	335	19	31
651	335	19	32
651	336	19	32
651	335	19	32
651	336	19	30
651	336	19	31
652	335	19	31
652	336	19	31
652	335	18	31
652	336	19	31
651	336	19	32
652	336	19	31
652	335	19	32
651	335	19	32
651	335	19	32
651	335	19	32
651	335	19	32
651	336	19	31
651	334	18	32
650	335	19	31
651	335	19	31
651	336	19	31
650	335	18	32
651	336	19	31
651	334	19	32
650	335	19	32
651	335	19	32
650	335	19	32
651	335	19	31
651	335	19	31
651	335	19	31
650	335	19	31
650	334	19	32
650	334	19	32
649	334	19	32
650	333	19	33
649	333	19	33
649	333	19	32
649	333	19	33
650	334	19	32
650	334	18	33
649	334	19	32
649	334	19	32
650	334	19	32
649	334	18	32
649	334	19	31
649	334	19	31
649	335	19	31
649	335	19	31
