556	534	17	17
557	533	17	17
558	532	16	17
559	532	15	16
560	531	16	17
560	530	16	18
561	530	15	17
562	530	15	17
563	529	15	17
564	529	15	17
565	528	16	17
566	527	16	18
566	525	17	18
568	523	16	17
568	521	16	16
568	519	16	16
569	517	16	16
570	514	16	17
570	512	16	17
571	509	16	16
573	506	16	16
573	504	16	16
574	501	16	16
575	497	16	16
575	495	16	17
577	491	16	17
577	489	16	16
577	486	16	16
579	482	16	16
580	479	16	16
580	477	16	16
581	473	16	16
582	470	16	16
583	468	16	16
583	465	16	16
583	461	16	17
584	458	15	17
584	455	15	17
584	451	15	17
585	449	15	17
586	446	14	17
586	443	13	16
587	441	12	17
588	439	12	17
588	438	11	18
588	437	11	18
589	437	10	18
589	436	10	18
590	436	10	18
589	436	10	19
591	435	10	19
591	434	10	19
591	434	10	19
591	433	10	19
591	432	10	18
591	432	10	18
591	431	10	19
592	431	10	19
591	430	10	19
591	429	10	19
592	429	10	19
592	428	10	18
593	428	10	18
594	427	10	18
593	426	10	19
594	426	10	19
593	425	10	19
594	426	10	19
594	424	10	18
594	424	10	19
594	423	10	19
594	423	10	20
594	422	10	20
594	422	10	20
593	422	10	20
593	422	11	20
593	422	11	19
594	421	11	19
594	423	11	17
593	422	11	17
593	424	11	17
594	424	11	17
594	425	10	17
593	426	11	17
592	427	11	17
592	428	11	17
593	430	11	17
592	432	11	18
592	435	11	17
592	437	11	17
591	439	11	17
591	439	11	17
591	438	11	17
591	438	11	17
591	439	11	17
591	438	11	17
591	440	11	17
590	439	11	17
590	439	11	17
590	439	11	17
590	440	11	17
589	440	11	17
590	441	11	17
590	441	11	17
589	442	10	17
589	443	11	17
589	444	11	17
589	445	11	17
589	446	10	17
589	448	10	17
589	449	10	17
589	450	11	17
589	451	12	17
589	453	12	17
588	455	13	17
589	456	14	16
589	458	14	17
589	460	14	17
588	461	14	17
588	463	14	17
588	465	15	17
587	467	15	17
587	470	15	17
587	471	15	16
587	473	15	16
587	476	15	16
587	477	15	16
587	480	15	16
588	483	15	16
587	485	15	17
587	487	15	17
587	490	15	16
587	494	15	16
588	496	16	16
588	498	16	16
587	500	16	16
588	503	16	16
589	505	16	16
591	507	16	16
593	509	16	16
594	509	16	16
595	510	16	16
596	510	16	16
595	510	16	16
595	510	16	15
594	510	16	16
594	510	16	16
594	510	16	16
593	509	16	16
593	509	16	16
594	510	16	15
593	510	16	15
594	510	17	15
595	510	17	14
595	510	17	14
595	511	17	14
595	511	17	13
594	511	17	13
594	511	17	13
594	511	17	13
594	511	17	13
596	511	17	13
597	511	16	13
598	511	17	13
600	511	17	13
602	511	17	13
603	510	17	14
604	510	17	14
606	510	17	14
605	510	17	14
606	510	17	14
607	510	17	14
606	510	16	14
606	510	16	15
605	509	16	15
606	509	16	15
606	509	15	15
606	509	15	15
606	509	15	15
606	510	15	15
606	509	14	15
606	508	14	15
606	509	14	15
606	509	14	15
607	508	15	16
607	508	15	15
608	509	15	15
608	509	14	15
608	509	15	15
609	509	15	15
608	509	15	15
609	509	15	15
609	509	15	15
609	509	15	15
608	509	15	15
608	508	15	15
608	508	15	15
608	508	15	15
607	508	15	15
607	508	14	15
607	508	14	15
606	507	14	15
605	507	15	15
605	507	14	15
605	507	15	15
605	506	14	16
605	506	14	15
606	506	15	15
607	505	14	15
607	506	15	15
607	504	15	15
606	505	15	15
606	504	15	15
605	504	15	15
605	503	15	14
604	503	15	15
603	503	14	15
600	502	14	16
599	501	14	16
596	500	14	16
595	499	12	16
593	499	12	16
590	498	12	17
589	497	12	17
587	497	12	17
586	497	12	17
584	496	13	17
582	495	14	15
581	495	15	15
580	495	15	15
578	494	16	15
578	493	17	15
577	492	17	13
576	492	17	14
575	490	18	13
574	490	19	14
574	489	19	13
572	488	18	13
571	488	18	13
570	487	19	12
569	486	19	13
567	485	18	13
567	484	18	13
565	483	18	12
564	482	19	13
564	482	19	14
562	481	19	13
561	480	18	12
560	479	17	13
558	479	18	13
557	478	18	14
555	478	18	14
555	478	17	14
554	476	17	13
553	476	17	14
553	476	17	14
550	477	18	14
549	477	17	14
548	477	15	14
545	478	16	15
543	478	17	15
542	479	17	16
541	480	15	15
541	481	15	14
540	481	15	15
539	481	16	16
538	482	16	16
537	483	15	16
536	484	14	16
535	484	15	16
534	485	15	16
533	486	15	17
531	487	15	17
530	488	14	16
530	489	15	17
530	488	15	17
529	489	15	17
529	488	15	17
528	487	14	17
528	486	15	17
527	485	15	19
526	485	15	19
526	483	15	17
526	482	14	17
525	481	15	17
525	480	15	18
524	479	15	18
524	478	14	17
523	477	13	17
522	477	14	18
521	476	14	18
521	474	14	18
521	474	13	17
520	473	14	17
519	472	14	17
518	471	15	18
518	469	14	18
517	469	13	17
516	469	14	17
516	468	13	17
515	466	13	18
515	466	13	18
515	465	12	17
515	464	12	17
515	462	13	18
514	462	13	18
514	461	13	17
513	460	12	17
513	459	13	17
513	458	12	18
512	457	12	18
512	455	13	17
512	454	13	17
512	453	13	18
511	452	13	18
511	451	13	18
510	450	12	18
510	449	12	17
509	448	13	18
508	447	13	18
508	446	12	18
508	445	13	17
508	443	12	18
508	442	13	18
508	442	13	18
507	441	12	17
506	440	12	18
506	439	12	18
505	438	12	19
505	437	12	18
505	436	11	17
505	436	11	17
505	435	11	18
505	434	12	18
504	434	12	17
503	433	11	17
502	432	11	17
502	433	11	18
503	433	11	18
502	432	11	18
502	432	10	17
501	432	10	18
501	433	10	18
500	433	10	19
500	433	10	19
499	433	10	17
499	434	10	18
499	435	10	18
498	435	10	19
497	436	10	18
497	437	10	17
497	438	10	18
496	439	11	19
496	440	10	18
494	441	11	17
495	442	10	18
493	442	11	18
493	443	11	18
492	442	11	17
491	442	11	16
491	441	12	17
492	440	11	17
490	439	12	17
489	437	13	17
490	437	11	17
489	436	11	17
490	434	11	19
489	434	10	18
490	432	10	17
489	431	10	18
490	429	10	19
489	430	10	18
489	428	10	17
489	428	10	17
489	426	10	18
489	425	10	19
489	425	10	19
489	424	10	17
489	422	10	18
489	421	10	19
490	420	10	19
483	403	30	35
479	395	42	41
476	396	41	39
475	396	45	38
473	397	44	38
476	397	41	37
474	396	40	36
474	397	39	35
476	396	39	34
479	394	37	33
483	392	38	35
488	388	38	36
498	386	38	33
509	381	39	34
520	379	39	35
531	375	38	35
537	373	39	35
540	372	37	35
538	371	37	37
540	371	34	36
540	370	33	36
539	369	35	36
541	370	33	35
540	369	35	34
540	369	34	33
538	368	36	32
538	370	36	30
537	369	39	30
536	369	39	29
535	369	39	29
535	369	38	29
534	368	40	27
532	367	39	28
532	366	39	29
531	366	41	28
529	364	42	29
528	363	43	28
528	362	43	29
529	361	43	29
529	359	42	30
530	358	41	29
534	357	37	29
536	356	35	28
537	357	33	27
536	357	32	25
536	355	33	26
536	355	31	26
535	354	34	25
534	355	33	24
533	354	33	25
533	354	34	24
535	353	33	25
538	353	36	25
542	353	37	25
540	352	39	25
540	353	38	24
538	352	40	24
539	352	38	24
536	353	39	24
506	371	20	10
505	373	21	10
505	373	20	10
503	373	19	10
502	374	20	10
501	374	21	10
500	374	20	10
499	375	19	10
497	377	21	10
496	378	22	10
495	378	21	10
494	380	19	10
493	383	20	10
492	384	21	10
491	386	20	10
490	389	18	10
490	390	19	10
490	394	20	10
490	396	20	10
489	400	18	10
488	403	18	10
486	408	20	10
485	411	21	10
483	415	20	10
482	419	19	10
481	423	20	10
480	427	21	10
479	431	20	11
481	434	19	10
484	436	20	10
488	439	21	10
491	441	21	10
494	443	20	10
495	446	20	10
493	448	21	10
491	450	22	10
490	450	22	10
489	449	20	10
488	450	20	10
488	450	21	10
485	449	22	10
485	450	21	10
487	448	20	10
492	445	21	10
499	444	19	10
499	442	19	10
500	443	19	10
500	443	19	10
499	442	18	10
499	441	19	10
499	442	18	11
498	441	18	11
498	440	17	12
498	441	17	11
498	440	16	12
498	440	16	12
499	439	17	13
499	438	17	13
499	437	16	14
498	436	16	14
497	436	17	14
497	436	17	15
496	435	16	14
496	434	16	13
497	433	17	13
501	431	16	13
502	431	16	14
502	430	15	13
501	430	15	13
500	429	15	14
500	428	15	14
500	429	16	14
502	427	16	15
504	425	16	15
503	425	16	14
503	424	16	13
503	424	16	14
503	424	16	14
502	423	17	14
500	423	17	13
501	424	16	13
500	423	16	13
499	423	17	14
500	422	17	14
502	421	17	14
503	420	16	13
503	419	16	13
503	419	16	14
503	418	16	14
503	417	16	14
502	418	16	14
502	417	15	14
502	417	14	14
503	416	15	14
505	415	14	14
506	414	14	15
505	414	14	15
505	415	14	15
506	414	14	15
