632	488	17	38
632	489	17	36
632	489	17	38
632	488	18	37
632	489	17	37
632	489	17	37
632	490	17	36
632	491	17	36
632	491	17	36
632	491	17	36
632	491	17	36
632	491	18	35
631	490	18	36
631	490	18	36
632	489	17	38
631	489	17	38
632	490	17	37
632	491	18	36
631	491	18	36
631	490	18	37
631	490	18	37
631	490	18	37
631	489	17	36
631	491	17	35
631	489	17	36
632	490	17	35
632	489	17	35
631	488	17	37
631	489	17	36
632	489	17	35
632	488	17	35
632	487	17	36
632	486	17	38
631	486	17	37
631	485	17	37
631	484	17	38
631	485	17	37
631	486	17	36
632	484	17	36
631	486	18	35
631	485	17	35
631	485	17	35
631	484	17	35
631	484	17	35
631	483	17	35
632	484	17	35
631	483	17	35
631	483	17	35
632	483	17	35
631	483	18	35
632	482	18	36
632	481	18	37
631	481	18	36
631	481	17	35
632	481	18	35
632	480	17	35
631	481	18	36
631	480	18	35
632	479	18	37
632	478	19	37
631	478	18	37
631	478	19	36
631	475	19	39
632	476	18	37
631	478	18	36
631	476	19	37
632	477	19	36
631	475	19	38
632	475	19	37
631	474	19	37
631	472	19	38
632	474	18	36
631	473	18	37
631	471	18	38
631	470	18	38
632	471	18	37
631	472	18	35
632	471	18	36
631	470	18	37
631	470	18	36
631	468	18	37
631	469	18	36
632	467	18	37
632	468	18	37
632	466	18	38
632	466	18	37
631	464	18	38
633	464	18	37
632	464	18	37
631	466	18	35
632	464	17	36
631	464	18	36
632	463	18	36
632	462	18	37
631	460	18	37
632	461	18	36
632	462	18	35
631	461	18	35
632	458	18	37
632	458	18	36
632	458	18	36
632	458	18	35
632	456	17	37
632	454	18	38
633	456	17	34
633	455	17	35
632	456	18	35
633	455	18	35
632	454	18	35
633	453	18	35
632	452	18	35
633	452	17	35
631	452	18	34
632	451	18	34
632	449	18	36
633	449	18	35
632	450	18	35
633	449	18	35
632	450	18	34
632	449	17	34
632	448	17	34
633	448	18	34
632	446	18	36
632	446	18	35
632	447	17	33
632	446	18	34
631	445	18	34
632	445	18	34
633	445	17	34
632	446	18	33
632	443	17	35
631	442	18	36
633	443	17	34
632	442	17	36
633	443	17	34
632	442	17	35
632	440	17	36
633	441	18	34
633	440	17	36
633	439	17	36
632	440	17	34
633	441	17	34
633	440	17	33
634	439	16	34
633	438	17	35
632	440	17	33
633	439	17	33
633	438	16	33
633	439	16	32
633	437	17	33
634	438	16	32
632	436	17	33
633	436	17	33
632	437	17	32
632	435	17	33
632	434	17	34
632	435	18	33
632	433	17	35
632	433	17	35
631	434	18	34
631	431	18	36
632	433	17	34
631	433	18	34
632	431	17	35
632	432	17	33
632	431	17	33
631	432	17	33
632	430	17	34
632	431	17	33
632	430	16	34
632	430	17	35
631	430	17	34
631	430	16	33
632	428	17	34
632	428	17	34
632	429	17	32
632	428	16	33
632	428	16	33
632	427	16	33
632	428	16	32
632	427	16	33
632	426	16	33
632	425	17	34
632	426	17	33
632	424	16	34
632	426	17	32
632	425	16	33
632	425	16	32
632	424	16	33
632	424	16	32
632	424	16	33
632	423	16	32
632	422	16	33
632	423	16	32
632	423	16	32
632	422	17	33
631	422	17	31
632	422	16	32
632	420	16	33
631	420	17	32
632	421	16	32
632	420	16	33
632	420	16	32
632	420	16	32
632	421	16	32
633	419	16	32
632	420	16	32
633	420	16	31
632	420	16	32
632	420	16	31
632	419	16	32
634	418	16	33
633	419	15	32
632	420	16	32
634	419	15	32
633	419	16	32
633	419	16	32
634	421	15	31
633	420	16	32
634	421	15	32
633	423	16	31
634	423	15	31
634	423	15	32
634	424	15	31
633	424	16	32
634	424	16	33
634	425	16	32
633	425	16	32
634	425	16	33
634	425	16	32
634	427	16	32
633	425	16	32
635	426	16	33
634	426	16	32
634	427	16	31
634	427	16	32
633	426	17	32
634	426	16	32
634	427	16	32
633	426	17	32
633	427	17	31
633	428	16	31
634	426	17	32
633	427	16	31
634	426	17	32
634	427	16	32
633	425	16	33
636	426	15	31
634	426	16	33
633	426	17	32
633	427	17	31
634	426	16	31
634	424	16	32
634	426	16	32
633	425	17	32
634	425	16	31
634	425	16	32
633	424	17	33
634	424	16	31
633	423	16	32
633	423	16	32
634	423	16	32
633	422	17	32
634	424	16	31
633	422	16	31
633	421	17	33
633	420	17	33
633	421	16	32
632	419	17	33
633	420	16	32
633	419	16	33
633	419	16	32
632	418	17	33
633	419	16	32
632	417	16	33
632	416	17	33
632	417	16	32
632	416	16	32
633	416	16	32
632	415	17	33
632	415	16	32
632	414	17	32
632	414	17	32
631	413	17	32
632	414	16	31
632	413	16	31
631	413	16	31
632	412	17	32
632	412	16	31
633	412	16	31
632	412	16	31
631	411	16	31
632	410	16	32
632	410	16	31
632	410	17	31
632	409	17	31
632	410	16	31
632	409	16	31
632	409	16	31
632	408	16	31
632	408	16	31
632	408	16	31
632	407	17	31
632	409	15	30
632	407	16	31
631	407	16	31
633	408	15	31
632	408	16	31
631	407	16	32
631	407	16	31
632	406	16	32
632	407	16	31
631	407	16	31
632	407	16	32
631	406	16	31
631	408	16	30
631	407	16	31
631	407	16	31
631	406	16	32
632	407	16	31
631	407	15	32
632	407	16	31
631	408	16	31
631	406	16	32
631	407	16	32
631	407	16	32
630	407	16	31
631	408	16	31
631	408	16	31
630	407	16	32
631	408	16	32
631	407	16	32
631	408	16	33
630	407	17	33
630	408	15	32
630	408	16	32
631	410	15	31
630	408	16	32
629	409	16	32
631	410	16	31
629	410	16	31
629	410	16	31
630	410	16	32
629	409	16	32
631	411	15	31
629	410	16	32
629	409	16	32
629	410	16	32
628	410	16	33
630	410	16	32
628	410	16	33
630	412	16	31
629	411	16	32
630	412	16	31
629	411	16	33
629	411	16	32
629	413	15	32
628	412	16	31
628	412	16	32
629	412	16	31
629	413	16	32
628	412	16	32
629	414	15	31
629	413	16	32
629	414	15	31
628	412	16	32
628	412	16	32
629	414	16	32
628	413	16	33
627	412	16	33
628	414	15	31
628	414	16	32
628	413	16	32
628	414	16	31
627	413	16	32
628	414	16	31
627	413	16	32
627	415	16	31
628	414	16	32
628	414	16	31
627	413	16	32
627	413	16	32
627	413	16	33
627	413	16	32
626	412	16	33
627	412	16	33
626	414	16	33
626	414	16	32
626	413	16	32
625	413	16	32
625	413	16	33
625	414	16	33
625	413	16	33
625	413	16	33
625	414	16	32
625	414	16	32
625	415	16	32
625	415	15	32
626	415	15	31
625	414	16	32
625	415	16	31
625	415	15	31
625	414	16	31
625	415	16	31
625	414	15	32
624	414	16	32
624	414	16	32
624	414	16	32
623	413	16	32
624	413	15	32
624	412	16	33
623	412	16	33
623	412	16	33
623	412	16	33
623	412	16	32
623	410	16	33
624	412	16	33
624	411	16	32
624	411	16	32
623	412	16	31
624	411	16	31
623	410	16	33
623	410	16	32
622	410	16	33
623	410	15	31
623	410	15	31
624	410	15	31
622	408	15	32
623	409	15	32
622	409	15	31
622	408	16	31
622	409	15	31
622	408	15	31
622	407	15	32
622	407	15	31
623	406	15	31
622	406	15	31
622	406	16	31
621	405	16	31
622	404	15	31
621	404	15	32
621	405	15	30
622	404	16	31
622	403	15	31
622	403	15	31
622	402	15	31
622	401	15	31
622	402	15	31
622	401	15	31
621	399	15	32
621	399	16	32
621	398	15	32
621	399	16	30
620	398	15	31
620	397	15	31
620	397	15	32
620	396	16	32
620	395	16	32
619	397	15	30
620	396	16	31
620	396	15	30
620	396	15	30
619	395	16	31
619	394	16	31
619	395	16	31
619	394	16	31
619	395	15	30
619	394	15	31
619	394	15	30
619	393	16	32
618	393	16	31
619	393	15	31
618	392	16	31
617	392	16	32
619	393	15	31
618	392	16	31
619	393	15	30
618	393	15	31
618	392	15	30
617	391	16	32
618	392	15	32
617	390	16	32
617	390	16	32
616	391	15	31
617	390	16	32
617	391	15	31
615	391	16	32
617	392	15	30
616	391	16	32
616	391	16	31
615	391	16	30
615	390	16	31
615	392	15	30
615	391	16	30
616	390	16	32
615	391	15	31
615	390	15	31
614	391	16	31
614	391	16	31
615	389	16	31
615	390	15	31
614	390	15	31
614	389	15	32
614	389	15	32
615	390	15	31
613	389	16	32
614	389	16	32
614	388	16	32
614	389	16	30
613	389	15	31
614	389	16	32
613	388	16	32
613	387	16	33
614	387	15	33
613	389	16	30
613	388	16	32
613	387	16	32
614	388	16	31
613	388	16	31
614	388	16	31
613	388	16	31
614	387	15	31
613	386	16	32
613	387	15	31
614	386	16	32
613	385	16	33
614	386	16	31
612	386	16	32
613	386	15	32
612	385	16	32
612	384	16	33
613	385	16	31
613	386	15	30
612	384	16	32
612	384	16	32
612	383	16	32
612	385	16	31
611	384	16	32
611	384	16	32
611	382	16	33
612	383	15	32
611	383	16	32
610	384	16	31
611	383	16	32
610	383	16	32
610	383	16	33
611	382	16	32
610	382	16	32
610	382	16	32
609	383	16	31
610	381	16	33
609	382	16	31
609	381	16	32
609	381	16	32
609	380	16	33
609	379	16	33
608	380	16	33
608	381	16	31
608	379	16	32
608	379	16	32
607	378	16	33
607	379	16	32
606	379	17	32
606	380	17	31
606	379	17	32
606	378	17	32
606	379	16	32
605	379	17	32
605	380	17	31
605	378	17	33
604	378	16	32
603	378	17	32
603	379	17	31
602	378	17	32
602	377	17	32
602	379	17	32
601	378	17	32
600	378	18	33
601	378	18	32
600	379	17	32
600	379	18	32
599	378	18	33
598	380	18	31
598	378	18	32
597	379	19	32
597	378	19	32
597	378	19	32
596	377	19	33
595	377	19	33
595	378	19	32
595	379	19	32
596	380	19	32
595	380	19	33
595	379	19	32
594	382	19	31
595	380	19	33
595	381	19	32
594	382	19	32
594	382	19	33
594	384	19	31
593	383	19	33
593	383	20	33
593	383	20	33
593	385	20	32
592	385	19	34
592	386	20	32
592	387	19	33
591	387	20	32
592	387	20	33
591	388	20	32
591	390	19	31
590	391	19	31
590	391	19	31
590	390	20	32
589	391	20	32
588	392	20	31
588	392	20	32
587	392	21	32
587	393	21	32
587	393	22	32
586	394	21	31
586	395	21	32
585	396	21	30
585	396	21	31
584	397	21	30
584	397	21	31
583	398	22	31
583	398	22	32
583	398	22	34
582	398	23	34
581	399	22	33
581	400	23	33
580	401	23	33
580	401	22	33
579	402	23	33
579	402	22	33
579	402	23	33
578	402	23	33
577	404	23	32
578	405	23	32
577	404	23	33
577	405	23	33
576	406	23	32
576	406	23	32
575	406	23	33
575	407	23	33
575	408	23	33
574	408	23	33
573	409	23	34
573	409	23	33
573	410	23	32
573	410	23	34
572	410	23	33
572	411	23	34
571	412	22	34
571	412	23	34
571	413	22	34
571	415	23	34
571	414	22	33
570	416	22	34
570	416	22	35
569	416	22	35
569	418	22	34
568	418	22	35
569	418	22	35
568	418	22	36
568	419	22	36
569	420	22	35
568	421	21	35
569	422	21	35
568	423	21	35
567	422	21	36
567	423	21	35
567	424	20	36
567	424	20	36
567	425	20	36
566	426	20	36
566	426	20	36
566	427	20	36
567	429	20	35
567	428	20	37
565	429	19	36
566	429	18	37
566	429	18	37
565	430	19	37
566	430	18	37
566	432	19	36
565	432	18	37
565	432	18	37
566	432	18	37
565	434	18	36
566	435	17	34
565	435	17	36
565	434	17	36
566	434	16	38
566	435	16	37
565	435	16	36
566	435	16	37
565	439	16	33
566	440	16	33
565	439	16	34
565	439	16	34
565	440	16	33
567	439	16	33
566	440	16	32
566	439	16	33
566	440	16	34
566	441	16	32
566	440	16	33
567	441	15	32
567	441	16	33
566	441	16	33
566	441	17	33
566	442	17	33
566	442	17	33
566	442	17	34
566	440	18	35
567	442	17	34
566	442	19	34
566	442	18	34
566	441	19	34
567	442	20	33
567	440	19	34
566	441	19	33
566	441	19	33
566	440	20	34
567	441	20	33
567	440	20	33
567	441	19	33
567	440	20	34
567	441	19	33
567	440	19	33
568	440	21	33
568	440	20	32
568	441	20	32
568	440	20	33
568	439	20	33
568	439	20	33
568	439	20	33
568	439	20	33
568	440	20	33
567	439	20	33
567	438	21	33
567	438	20	32
567	438	20	34
568	439	20	32
568	438	20	33
568	438	19	33
567	438	20	32
568	438	20	32
567	438	20	33
567	438	20	33
568	438	20	32
568	438	20	33
567	438	20	33
568	438	20	33
568	437	21	33
568	439	20	32
568	438	20	33
568	437	20	33
568	438	20	32
568	437	20	33
568	437	20	33
568	439	20	32
569	437	20	34
568	437	20	34
569	437	19	34
568	436	20	35
568	438	20	33
569	436	21	35
569	438	19	33
569	438	19	33
570	437	19	35
570	438	19	32
570	438	19	33
569	437	19	34
569	438	19	33
570	438	18	32
569	437	20	34
570	437	18	33
569	437	19	34
570	437	19	33
570	437	19	33
571	437	19	34
570	437	19	33
570	437	19	33
570	437	20	34
570	436	20	34
572	436	19	34
572	437	19	32
571	436	20	34
571	436	20	34
572	436	19	33
572	435	19	34
572	436	18	33
572	435	19	33
571	436	19	33
572	436	19	33
573	436	19	33
573	434	19	33
572	436	18	31
574	434	19	33
574	434	19	33
572	435	19	31
574	434	19	32
572	434	19	32
573	433	19	34
573	433	19	33
574	432	19	34
573	433	19	32
574	433	19	32
574	432	19	33
575	432	19	33
573	432	19	32
574	431	19	34
573	431	19	33
574	432	18	32
575	430	18	33
575	431	18	32
574	430	19	32
575	431	18	31
575	431	18	32
575	430	19	33
575	430	19	32
574	430	19	32
575	430	18	32
574	429	19	32
574	429	18	33
575	428	18	33
575	429	18	32
574	429	19	32
575	429	18	32
574	429	20	32
575	428	18	33
576	428	18	32
574	428	19	32
575	428	18	32
575	428	19	32
574	428	19	31
575	428	19	32
575	428	19	32
574	428	19	31
576	427	18	33
574	427	19	32
574	427	19	32
572	428	20	32
574	427	19	32
574	427	19	33
573	428	20	32
574	428	18	31
575	429	18	31
573	428	20	32
574	428	18	32
574	428	18	31
574	428	19	32
575	428	18	31
575	428	18	31
574	428	19	31
572	429	20	31
574	428	19	31
573	429	19	31
573	428	19	32
572	428	20	31
573	428	19	31
573	427	20	32
571	428	20	31
573	428	18	32
572	428	19	32
573	428	18	32
573	428	19	32
572	428	19	31
573	428	18	32
573	429	19	30
572	428	19	31
573	428	19	31
572	428	19	32
573	427	18	32
572	427	19	31
571	426	19	32
572	425	19	33
571	426	18	31
572	425	18	33
570	426	19	32
571	426	18	32
572	425	19	32
570	426	19	31
571	426	19	31
571	426	19	31
571	425	19	32
572	425	18	33
570	424	19	32
570	423	20	33
570	425	19	32
570	424	19	33
571	423	19	32
570	423	19	32
570	424	19	31
570	423	19	32
571	423	19	32
569	423	19	32
570	424	19	31
570	423	19	31
570	421	19	32
571	423	18	30
570	422	19	31
571	422	18	31
