315	634	48	50
316	636	39	42
314	637	43	45
309	641	41	47
307	643	45	49
308	645	44	48
305	647	45	48
499	428	36	50
517	488	22	27
516	499	21	18
516	502	20	17
515	505	20	18
513	506	22	18
510	510	24	19
510	512	21	17
508	515	21	18
507	518	21	19
504	521	23	19
501	524	24	19
501	528	22	19
499	532	23	18
498	533	22	20
497	536	23	21
495	540	23	21
492	543	24	22
492	546	25	22
508	549	26	23
512	551	23	23
510	554	23	24
506	558	24	26
505	563	23	23
503	566	23	24
500	571	25	24
498	575	25	24
496	578	25	25
493	584	27	25
491	588	25	26
488	591	26	26
485	596	28	27
481	600	28	27
463	606	36	28
431	614	32	28
426	619	31	30
423	624	31	31
420	629	31	30
417	633	34	32
414	639	32	32
412	644	31	32
408	651	31	32
404	657	32	32
400	663	33	32
397	669	35	33
395	674	34	35
393	680	39	38
393	686	39	32
394	692	32	26
389	700	27	19
392	707	18	11
416	677	28	11
430	670	17	25
431	672	17	26
471	527	76	31
483	526	66	29
529	522	28	33
533	527	22	27
533	527	22	29
531	528	22	30
530	529	21	31
532	529	24	30
531	532	23	29
530	533	24	30
532	535	23	31
530	534	19	29
531	535	22	32
531	537	24	31
530	538	24	32
532	537	24	29
531	539	25	30
535	540	22	32
533	542	23	31
532	543	25	32
532	544	27	34
531	545	25	33
532	547	26	32
532	547	27	34
532	546	27	35
531	549	18	33
531	551	25	30
531	552	16	32
532	552	18	22
531	555	16	24
529	555	22	22
529	556	22	28
529	559	25	33
529	559	27	34
528	559	27	35
526	561	29	35
529	559	26	29
528	563	21	33
527	564	26	32
526	564	27	35
525	565	28	37
523	568	31	37
525	567	29	38
523	569	29	36
522	570	30	38
525	571	26	28
525	574	27	35
524	575	21	35
524	576	30	35
523	576	29	39
523	578	28	32
523	580	26	35
521	582	30	36
519	581	30	41
522	583	28	29
522	587	27	37
520	587	28	37
519	588	29	40
518	589	31	41
517	590	30	40
519	590	28	33
517	594	29	40
516	595	30	40
516	598	30	32
517	598	28	36
515	600	31	38
513	602	31	42
515	603	31	34
515	602	30	30
514	606	24	29
514	611	20	29
512	612	29	34
511	611	33	41
509	612	34	46
509	612	34	38
507	617	34	36
504	616	34	41
503	622	35	38
501	622	25	50
501	620	37	40
500	626	34	43
500	627	24	36
498	630	32	38
498	632	23	31
497	635	24	32
495	637	26	26
497	638	23	32
496	639	16	23
494	643	14	19
493	645	14	21
491	646	15	22
490	649	15	22
490	650	15	23
488	652	15	22
489	654	15	23
488	656	16	23
487	658	15	21
486	657	14	22
485	655	14	21
485	655	16	23
484	656	15	23
483	659	15	24
482	660	15	23
481	664	15	23
481	665	15	22
481	667	14	21
479	666	14	22
479	664	15	23
479	662	14	21
478	664	15	22
477	665	15	23
476	668	15	23
475	669	16	22
474	671	15	24
474	673	15	24
473	675	14	24
472	679	15	23
470	680	16	23
465	682	15	25
464	685	15	23
462	687	16	26
461	689	16	23
459	690	17	28
460	693	16	25
458	695	16	23
458	697	15	21
457	699	16	20
457	702	15	16
457	703	14	15
456	705	14	13
455	707	14	11
454	709	13	10
458	614	30	46
455	634	32	22
464	632	31	22
462	633	29	23
460	634	29	23
458	638	27	21
453	645	27	16
454	649	22	13
453	657	23	10
445	649	32	20
475	430	45	83
526	489	30	26
531	494	22	23
529	497	23	24
521	498	26	27
498	503	26	25
495	506	25	26
493	509	24	27
491	513	24	27
490	517	23	26
487	520	24	27
484	524	25	27
483	527	24	27
481	531	27	28
479	534	25	28
477	537	25	29
475	538	26	31
473	543	27	32
471	548	27	30
468	551	27	31
465	556	28	31
463	561	29	30
461	565	30	31
456	570	31	33
455	574	29	32
452	579	29	33
450	583	30	33
448	588	30	34
446	590	31	38
444	595	30	39
440	601	33	38
437	606	34	38
434	612	32	40
430	619	34	39
428	623	33	39
420	629	36	42
422	635	32	39
416	640	35	41
415	648	31	32
415	655	29	27
411	659	28	23
410	667	27	19
409	675	24	14
408	680	21	10
405	688	23	10
181	572	72	32
201	573	77	34
230	579	73	35
252	582	75	36
277	598	30	26
275	598	30	27
274	600	29	26
273	601	28	27
271	601	30	28
270	603	29	27
269	605	29	27
268	606	30	27
266	608	29	27
265	609	30	27
264	611	30	28
262	612	29	28
261	613	30	29
259	615	30	29
258	616	31	30
257	618	30	29
253	620	32	29
252	621	31	30
