730	345	56	68
731	345	56	70
733	346	57	68
734	345	58	68
738	346	57	68
739	346	59	68
742	346	58	68
743	346	58	67
747	347	57	68
747	348	59	68
750	348	59	67
752	349	59	68
754	350	60	68
757	351	59	68
760	352	60	69
765	353	60	69
772	355	60	71
778	355	61	72
785	356	62	72
791	360	62	71
797	363	63	70
803	366	62	70
807	368	63	70
813	371	62	71
817	374	63	71
822	377	63	72
826	381	64	69
831	381	65	69
836	383	65	70
842	385	65	70
847	387	65	70
852	389	65	69
857	390	64	70
863	390	65	70
868	390	65	72
873	390	66	71
879	387	65	69
884	383	65	68
889	377	66	70
894	372	66	69
900	365	67	71
904	359	69	70
908	353	69	71
912	347	69	71
917	343	70	69
921	335	71	72
926	332	71	70
930	325	72	71
936	320	71	72
941	316	70	72
944	310	73	73
950	305	73	74
953	300	76	76
959	297	75	75
964	294	75	76
968	292	77	78
972	290	76	77
976	289	76	77
981	288	77	76
984	286	79	79
987	282	79	82
994	279	78	85
996	279	80	89
1000	280	80	91
1005	289	79	85
1012	297	75	80
1015	305	73	78
1022	310	71	78
1024	312	74	81
1030	316	73	80
1033	322	76	80
1035	328	77	79
1042	329	78	81
1043	332	77	82
1050	331	76	83
1053	335	76	80
1056	358	63	54
1064	356	56	53
1068	352	56	51
1072	345	56	53
1074	339	59	53
1079	331	57	55
1083	329	58	51
1087	321	58	51
1092	314	58	53
1097	307	58	53
1099	302	60	53
1105	295	58	52
1108	290	59	52
