646	423	18	30
647	423	20	31
648	424	19	30
649	425	19	30
649	425	18	31
649	427	19	31
649	427	19	31
650	429	19	31
651	429	19	31
652	430	19	30
652	431	18	31
652	432	19	31
653	433	19	31
653	434	18	31
654	435	19	31
654	436	18	32
654	437	19	31
655	437	19	32
655	436	19	34
655	438	19	34
656	437	19	36
656	438	19	36
656	439	20	38
656	440	20	37
656	441	20	37
656	443	20	37
657	443	21	36
657	442	20	39
656	447	21	35
657	449	21	33
657	450	21	33
657	449	21	34
657	450	20	33
657	450	21	33
656	449	22	33
656	450	22	33
655	451	23	32
654	449	23	33
654	450	23	32
654	450	23	32
654	450	23	32
654	450	23	32
653	450	23	32
653	449	23	31
653	449	24	31
653	448	24	31
651	446	24	32
651	447	25	31
651	446	25	31
650	445	26	31
649	445	27	31
649	444	27	30
648	444	27	30
648	442	28	30
647	442	28	30
646	440	29	30
646	439	29	31
644	439	29	31
644	438	29	31
643	436	30	31
642	436	30	30
641	434	31	31
640	434	32	31
639	433	33	31
639	432	32	30
638	431	32	31
638	431	32	30
637	430	32	30
637	429	32	30
636	429	32	30
635	427	32	31
634	427	33	31
633	426	33	31
633	425	33	30
633	426	33	30
632	426	33	29
631	426	34	29
632	426	33	29
630	424	33	29
630	424	33	29
630	425	33	28
