410	230	44	21
406	232	43	19
399	233	52	20
396	236	49	18
392	238	32	18
387	238	33	18
381	243	32	17
378	245	28	16
369	247	30	16
362	247	30	17
357	248	30	17
352	249	30	18
346	250	30	19
339	252	32	21
331	256	38	21
327	260	32	20
321	262	31	19
316	267	31	16
309	270	32	16
306	272	30	15
304	276	28	14
300	278	28	15
302	280	17	14
299	284	13	13
290	285	14	16
274	290	25	28
257	289	39	33
193	213	83	62
197	211	94	57
210	210	93	54
211	216	79	54
391	300	76	100
451	335	75	54
441	349	71	47
424	349	73	51
407	350	73	53
378	355	73	50
354	360	83	52
332	363	74	56
316	369	75	52
316	375	73	51
309	390	49	46
314	388	44	43
314	398	40	36
315	402	35	35
315	404	33	34
316	408	30	32
314	408	33	34
314	410	32	35
315	408	33	36
325	413	31	33
325	413	32	33
324	415	32	35
345	393	46	32
339	397	51	30
320	397	71	49
317	397	76	56
310	400	79	55
313	399	81	62
464	308	25	44
503	292	14	20
504	293	13	18
503	293	14	17
503	293	14	16
504	293	13	16
503	294	13	16
504	294	13	16
504	293	14	17
503	294	14	16
504	294	13	17
503	295	14	16
504	297	14	16
503	296	14	17
502	297	14	17
503	297	15	18
503	296	15	19
503	296	14	19
503	296	15	20
504	298	16	20
503	299	16	19
503	302	17	18
503	307	16	19
504	314	16	18
505	320	16	18
505	331	16	17
506	349	16	18
506	364	17	17
506	375	17	17
506	380	17	17
507	383	17	16
507	386	17	16
507	388	17	16
508	391	18	17
508	400	18	16
509	415	18	17
509	434	18	16
509	450	18	16
510	459	18	16
511	463	18	16
511	463	18	16
511	463	19	16
510	463	20	16
504	463	20	16
483	464	21	15
473	465	19	15
473	462	19	17
474	462	19	17
475	462	17	16
474	462	17	16
475	461	18	17
475	462	18	16
477	462	16	16
476	460	14	17
476	461	16	16
475	458	20	16
476	460	19	15
476	460	20	16
477	459	18	16
478	458	16	16
479	458	16	16
482	456	16	15
481	456	17	13
481	455	16	14
482	455	17	14
482	455	19	15
483	454	20	16
518	347	30	47
536	387	34	29
536	390	32	26
534	390	32	26
532	391	34	25
529	392	36	24
527	393	37	23
523	392	42	21
521	396	39	18
517	394	42	19
516	397	35	17
514	397	35	19
511	399	35	18
505	399	37	19
492	401	37	19
484	403	38	19
481	406	38	18
476	406	41	18
478	408	38	18
477	409	37	19
471	410	41	19
469	411	40	19
