574	380	22	27
575	381	21	27
575	380	21	27
574	379	21	27
575	380	21	28
575	379	21	27
573	380	21	27
574	379	21	28
574	379	21	28
573	379	22	26
572	379	24	25
572	379	24	22
572	379	22	20
571	379	23	17
574	379	21	16
574	378	21	14
575	379	19	11
576	379	17	10
577	378	17	10
577	380	16	10
525	270	58	28
555	309	37	34
548	345	19	20
549	344	19	20
550	343	19	19
551	342	19	19
552	341	19	19
553	339	19	19
555	338	18	18
555	336	19	18
557	335	18	18
558	334	18	18
559	333	18	18
559	332	18	18
560	330	18	18
561	329	18	18
562	328	18	18
563	327	18	18
564	325	18	18
565	324	18	18
565	323	19	19
567	321	18	18
568	320	18	18
568	320	18	19
569	319	18	18
571	318	17	17
571	317	17	17
572	316	17	17
573	315	17	17
574	314	17	17
574	313	17	18
575	312	17	17
575	311	17	17
576	310	16	16
577	310	16	16
577	309	16	16
577	308	16	16
578	307	17	16
578	306	17	16
578	305	18	16
580	304	17	15
581	303	16	15
580	303	18	15
581	303	18	15
582	302	17	15
582	302	17	14
582	300	18	14
583	300	18	14
584	299	16	14
584	299	18	13
585	299	17	13
586	297	16	12
586	296	17	13
586	297	16	12
588	296	16	13
588	296	16	12
588	295	16	13
589	295	15	12
589	294	15	12
591	293	15	12
590	294	15	11
591	292	15	12
591	293	15	11
591	292	15	12
592	291	15	11
592	291	15	11
593	289	15	11
594	290	14	10
594	288	15	12
595	289	14	10
595	289	16	10
595	288	15	10
596	288	15	10
596	286	15	11
597	286	15	10
596	286	15	10
597	285	15	10
597	285	15	10
597	285	16	10
599	284	15	10
598	285	15	10
599	284	15	10
600	284	15	10
606	263	15	18
606	261	17	21
605	259	20	23
605	261	20	21
605	260	20	21
606	260	20	22
605	260	19	21
607	259	20	22
607	259	20	22
607	259	20	21
607	259	20	22
609	259	19	21
608	259	19	21
608	258	19	22
608	258	19	21
609	257	20	21
609	258	20	21
609	258	19	20
609	257	20	21
609	255	20	22
609	253	21	23
608	252	21	22
609	249	22	23
609	246	22	23
608	244	21	24
606	240	25	27
606	236	25	27
607	231	27	27
607	226	25	26
607	220	26	27
607	213	27	28
606	206	28	28
609	202	26	26
608	195	25	26
608	189	27	27
609	182	25	25
608	177	28	25
607	169	27	26
609	164	27	24
609	157	24	24
609	152	25	24
608	145	25	25
608	139	26	26
608	134	27	25
608	128	27	24
609	122	25	23
609	120	22	23
609	120	24	21
609	120	22	22
608	118	24	25
610	118	23	22
612	120	18	22
614	120	17	21
611	119	19	21
611	119	22	22
612	118	20	20
612	119	19	21
612	118	19	22
609	118	23	22
609	118	25	22
610	117	24	21
612	118	20	21
613	118	20	22
613	118	19	20
613	118	18	21
613	118	18	22
613	117	19	21
613	117	18	22
613	117	19	22
613	117	19	21
614	118	17	19
615	116	17	20
613	116	18	21
614	116	18	21
613	115	20	21
614	115	18	20
614	113	19	21
614	110	18	22
614	109	19	22
614	108	19	20
616	105	16	21
616	103	17	22
615	102	18	21
617	99	17	22
616	97	19	21
616	95	18	22
617	93	18	21
618	91	17	21
618	88	16	21
618	85	18	22
618	83	18	22
620	81	16	20
621	78	15	20
622	76	16	20
622	75	15	19
622	72	17	20
622	68	18	21
622	66	18	21
624	63	18	20
625	60	17	20
626	58	16	20
626	56	16	19
628	53	16	19
628	51	15	18
629	48	16	18
629	45	15	18
631	42	15	18
630	39	15	19
632	37	15	19
633	35	15	19
632	32	15	19
635	30	14	18
634	27	15	19
636	24	15	18
637	22	14	18
638	20	15	18
638	17	14	18
640	15	13	17
642	13	13	18
643	10	13	18
643	9	14	18
643	9	14	19
644	8	15	19
644	8	17	18
646	8	16	17
647	7	15	18
649	6	16	18
649	7	15	17
650	6	17	17
651	6	15	17
652	6	15	17
653	3	14	18
654	4	15	17
655	2	14	17
656	4	13	16
657	2	12	17
658	2	13	17
659	1	13	16
661	0	17	13
660	0	28	10
667	1	34	18
643	12	22	25
645	1	21	23
643	0	32	19
672	132	89	51
351	182	23	23
346	181	27	26
124	239	241	101
109	309	159	132
122	298	155	130
121	287	152	128
137	269	146	135
140	258	142	126
149	241	167	136
156	236	154	129
331	234	47	74
335	236	47	64
342	230	45	59
346	229	39	60
354	224	36	39
359	221	34	31
364	218	35	29
369	215	33	29
374	211	33	28
379	207	32	29
383	203	33	28
387	198	34	29
390	194	34	28
395	189	34	29
400	185	34	29
404	180	33	29
408	176	33	28
412	171	32	28
416	166	32	29
420	161	32	29
424	158	31	28
427	153	32	29
432	149	31	28
435	143	32	28
437	139	32	28
442	134	31	28
444	129	31	28
446	127	35	47
449	121	36	45
451	117	35	50
453	113	36	43
454	110	35	50
456	105	33	31
458	105	32	45
458	100	34	50
460	98	32	45
460	96	33	47
461	92	30	40
462	91	32	42
462	87	31	37
462	85	32	41
463	82	31	37
462	78	29	33
461	76	30	39
460	75	31	43
459	70	28	37
459	67	30	33
458	66	28	30
456	61	28	29
455	58	28	28
454	56	28	26
453	53	27	25
452	51	27	24
451	47	27	24
450	44	27	23
448	42	26	23
447	40	26	22
446	37	26	23
444	34	26	22
444	31	26	22
443	29	26	24
442	26	26	24
441	21	26	23
440	16	26	23
439	11	25	22
438	4	25	23
436	0	26	20
434	0	27	17
438	14	20	27
435	4	21	35
432	2	22	32
433	0	22	20
428	0	24	26
421	3	30	23
417	2	32	23
411	3	42	34
362	1	37	28
359	5	36	23
347	4	58	38
432	440	136	128
510	331	45	74
508	338	42	68
506	337	42	70
504	341	43	69
501	341	43	70
498	343	44	70
496	345	44	70
494	348	44	70
492	348	45	70
487	351	47	72
488	354	45	69
485	354	46	72
485	356	46	71
482	360	47	72
481	362	48	70
479	363	48	71
478	366	49	70
476	370	48	69
476	370	48	71
474	373	46	71
473	375	45	71
473	377	47	71
471	380	50	71
470	384	53	72
471	386	53	72
469	388	53	73
469	390	52	74
469	393	52	75
467	394	56	75
465	396	59	76
466	399	60	76
466	401	61	77
465	404	61	78
466	406	57	78
466	409	57	78
466	413	52	79
467	415	45	78
467	419	43	79
467	418	60	84
469	421	55	82
470	423	52	83
470	425	46	82
471	429	45	83
473	427	49	87
473	428	48	84
475	431	45	85
478	429	50	86
479	431	46	84
482	432	44	84
484	432	46	84
484	431	47	84
487	432	49	83
487	431	49	83
491	431	46	82
492	429	47	83
496	429	47	81
497	429	49	83
499	457	44	48
503	462	39	42
507	459	37	42
509	458	36	39
513	457	35	37
515	453	36	39
519	449	35	40
521	443	38	44
524	440	39	42
527	437	37	42
531	434	36	42
534	431	36	41
538	428	36	40
540	425	37	41
544	419	40	44
546	417	39	42
550	415	37	42
554	413	35	39
557	410	38	39
561	408	36	40
565	404	37	41
567	402	37	41
571	399	38	41
574	395	38	42
578	392	37	42
581	390	38	42
586	386	37	44
589	382	37	46
589	339	54	88
595	333	52	94
596	329	54	95
598	326	56	101
603	331	49	97
606	334	50	98
609	339	46	98
612	343	56	98
617	349	51	99
619	351	49	101
622	356	49	100
627	362	49	98
628	367	48	100
633	372	49	95
634	374	49	96
639	379	47	96
642	384	49	96
645	389	51	93
646	379	48	95
651	408	44	55
654	405	38	47
660	388	35	44
662	369	36	46
664	349	37	48
668	331	37	49
670	314	39	48
674	295	39	48
