811	481	10	19
810	481	10	20
811	481	10	21
811	481	10	21
810	482	10	20
809	482	10	20
810	482	10	19
810	482	10	18
810	482	10	19
811	482	10	21
811	483	10	21
811	483	10	21
811	483	10	21
811	483	10	20
812	482	10	19
811	483	10	18
811	483	10	20
811	484	10	20
812	484	10	21
811	484	10	21
811	484	10	20
811	484	11	20
813	484	10	18
813	484	10	19
814	484	10	20
814	484	10	21
813	485	10	19
813	484	10	21
814	484	10	21
815	485	10	20
815	485	10	19
815	484	10	19
815	485	10	19
815	485	10	20
815	485	10	20
815	485	10	20
815	485	10	19
815	485	10	19
816	484	10	18
817	484	10	17
818	484	10	17
818	485	10	19
818	485	10	18
818	485	10	18
819	484	10	19
818	485	10	19
820	485	10	18
820	484	10	19
820	484	10	18
819	484	10	18
820	484	10	18
820	484	10	18
821	484	10	18
821	484	10	17
822	484	10	18
822	484	10	16
823	484	10	17
823	483	10	17
823	483	10	20
824	483	10	20
824	483	10	20
825	483	10	19
824	483	10	19
825	482	10	19
826	482	10	18
825	482	10	18
825	482	10	20
825	482	10	20
825	482	10	21
826	482	10	21
826	481	10	20
826	481	10	19
826	481	10	18
828	480	10	19
828	480	10	20
828	480	10	21
828	480	10	21
827	479	10	21
830	479	10	18
830	478	10	20
831	477	10	18
830	477	10	19
830	476	10	20
831	476	10	21
831	476	10	21
831	475	10	21
831	475	10	20
831	475	11	20
832	474	10	19
833	473	10	19
834	473	10	20
835	473	10	20
835	473	10	21
835	473	10	21
835	472	10	20
835	472	10	20
836	472	10	20
837	472	10	19
837	471	10	19
838	471	10	17
838	471	10	19
837	471	10	21
838	470	10	19
838	470	10	19
838	469	10	18
839	469	10	17
840	468	10	16
839	468	10	21
840	468	10	20
840	469	10	21
841	468	10	21
840	468	10	21
840	467	10	20
841	467	10	20
840	467	10	18
840	467	10	20
840	466	10	22
840	466	10	22
840	467	10	22
839	466	10	21
839	466	10	21
839	466	10	20
839	466	10	19
839	465	10	20
840	465	10	21
839	466	10	21
839	466	10	21
839	466	10	20
838	466	10	20
839	465	10	20
838	465	10	19
838	465	10	20
839	465	10	22
838	465	10	22
838	466	10	21
838	466	10	21
839	467	10	21
838	466	10	20
838	466	10	19
838	466	10	20
839	466	10	21
840	466	10	22
838	467	10	21
839	467	10	21
839	468	10	20
839	468	10	20
840	468	10	18
839	468	10	19
839	469	10	21
839	470	10	20
840	470	10	20
839	472	10	18
839	471	11	19
839	472	10	17
842	472	10	17
843	472	10	18
843	472	10	20
844	473	10	22
844	474	10	20
844	475	10	20
845	475	10	19
846	475	10	20
846	476	10	18
846	476	10	19
847	477	10	20
847	477	10	20
847	478	12	19
847	477	12	19
849	479	11	19
849	479	12	18
852	480	17	17
852	481	17	20
853	482	17	19
853	483	17	21
854	482	16	23
854	483	15	23
854	482	15	23
854	482	13	23
855	483	11	22
854	486	10	22
854	487	10	23
855	488	10	23
855	488	10	23
855	490	10	22
856	491	10	21
855	491	10	20
855	491	10	20
854	493	11	21
855	494	10	22
854	494	11	22
856	495	10	21
856	495	10	21
856	495	10	21
855	495	10	20
855	496	10	19
855	496	10	21
854	497	10	23
855	498	10	23
856	499	10	23
856	500	10	22
857	500	10	22
856	500	10	21
856	501	10	20
856	502	10	20
857	501	10	21
857	502	10	21
857	503	10	21
857	503	10	20
858	503	10	20
856	504	10	18
857	503	10	18
857	503	10	20
857	503	10	23
857	503	10	22
857	503	10	22
856	503	10	21
856	503	10	21
856	503	10	21
855	503	10	20
854	502	10	20
854	502	10	22
853	502	10	21
852	502	10	22
852	500	10	21
851	500	10	20
849	500	10	19
849	498	10	19
848	497	10	21
846	496	10	22
846	497	10	22
844	496	10	22
844	496	10	22
843	494	10	21
842	493	10	20
841	491	10	20
840	490	10	19
839	490	10	19
839	489	10	22
838	489	10	22
837	487	10	22
836	487	10	21
835	485	10	20
833	484	10	19
833	483	10	19
831	483	10	21
830	482	10	22
829	481	10	23
828	479	10	22
827	478	10	20
826	478	10	20
824	477	10	20
822	476	10	19
822	476	10	19
819	474	10	21
818	474	10	21
818	474	10	20
818	473	10	19
814	472	10	19
815	471	10	17
814	469	10	17
813	469	10	17
811	468	10	20
811	468	10	19
810	467	10	20
809	467	10	18
808	466	10	18
808	466	10	17
806	464	10	18
805	464	10	18
804	463	10	20
804	463	10	20
803	462	10	19
802	462	10	18
802	461	10	18
800	459	10	18
800	459	10	17
799	459	10	19
799	459	10	18
797	458	10	20
798	457	10	21
797	457	10	20
797	456	10	19
795	456	10	19
795	455	10	18
794	455	10	19
794	454	10	19
793	454	10	21
793	454	10	21
792	454	10	20
792	453	10	18
791	453	10	18
790	452	10	18
790	452	10	19
790	452	10	21
789	452	10	20
789	453	10	21
789	453	10	20
788	453	10	20
789	453	10	20
787	452	10	19
788	452	10	19
788	453	10	21
788	453	10	20
788	453	10	19
787	453	10	21
787	453	10	20
786	453	10	19
787	453	10	19
787	453	10	18
787	453	10	17
785	453	10	19
785	454	10	18
786	454	10	19
786	453	10	18
784	453	10	17
785	453	10	17
785	453	10	18
784	453	10	19
786	453	10	19
786	453	10	20
786	453	10	20
785	454	10	19
785	453	10	19
786	453	10	19
785	452	10	18
784	452	10	19
784	453	10	20
785	453	10	20
785	453	10	20
784	452	10	20
785	452	10	20
785	452	10	19
785	451	10	19
786	451	10	20
787	451	10	21
786	452	10	21
785	451	10	21
786	451	10	20
786	450	10	21
787	450	10	20
786	451	10	19
786	450	10	19
786	450	10	21
786	450	10	21
786	450	10	21
787	450	10	20
786	450	10	20
786	450	10	19
788	449	10	19
789	449	10	20
789	449	10	21
789	449	10	20
789	450	10	20
788	449	10	20
790	450	10	20
791	449	10	20
790	449	10	19
791	449	10	18
791	448	10	19
791	448	10	19
791	448	10	19
791	448	10	17
791	447	10	17
792	447	10	17
793	447	10	16
793	447	10	16
795	447	10	18
793	447	10	18
794	447	10	20
794	446	10	20
795	446	10	18
794	446	10	19
794	446	10	17
794	445	10	17
795	446	10	17
794	446	10	18
795	446	10	18
796	445	10	19
795	445	10	18
795	445	10	19
795	444	10	16
794	444	10	18
795	443	10	17
794	444	10	16
795	443	10	15
794	443	10	16
794	442	10	15
794	443	10	15
793	441	10	17
793	441	10	17
792	441	10	19
792	441	10	19
792	441	10	19
792	440	10	21
792	440	10	21
792	439	11	20
792	439	10	20
792	439	10	18
793	439	10	20
792	438	10	19
792	439	10	19
791	439	10	19
792	438	10	19
792	437	10	19
792	437	10	18
794	437	10	18
793	436	10	20
793	435	10	20
794	435	10	20
794	435	10	20
795	435	10	21
795	434	10	21
795	435	10	19
796	434	10	18
796	434	10	19
797	435	10	18
797	435	10	18
798	434	10	18
798	434	10	18
798	434	10	19
798	433	10	16
799	434	10	15
799	434	10	18
799	433	10	20
799	433	10	20
800	433	10	18
800	433	10	19
801	433	10	19
801	432	10	19
801	432	10	19
801	431	10	20
802	431	10	19
803	432	10	20
802	432	10	20
803	431	10	21
803	430	10	20
803	431	10	20
803	431	10	19
804	430	10	19
804	430	10	20
803	429	10	20
804	428	10	20
805	428	10	20
805	427	10	20
805	427	10	19
806	426	10	18
807	425	10	18
807	426	10	19
808	425	10	19
808	424	10	21
807	423	10	21
808	423	10	21
809	422	10	19
809	422	10	20
810	422	10	18
810	422	10	19
811	421	10	19
811	421	10	20
812	421	10	20
812	421	10	19
812	420	10	19
812	420	10	18
814	419	10	18
814	418	10	20
815	417	10	20
815	418	10	20
816	419	10	19
817	419	10	20
817	419	10	19
818	420	10	19
818	420	10	18
817	421	10	17
817	421	10	17
817	422	10	18
818	421	10	19
818	423	10	19
819	423	10	18
819	423	10	18
819	423	10	17
819	424	10	16
819	423	10	19
819	425	10	18
820	425	10	19
819	425	10	19
820	426	10	18
820	426	10	19
820	426	10	18
820	426	10	16
820	427	10	18
820	426	10	21
820	428	10	19
821	428	10	19
820	428	10	19
820	428	10	19
820	428	10	19
819	428	10	18
820	427	10	20
820	428	10	20
819	428	10	20
818	428	10	20
818	427	10	20
818	427	10	19
818	427	10	18
817	426	10	18
817	426	10	20
817	425	10	20
815	424	10	21
816	424	10	21
815	424	10	20
815	422	10	19
815	422	10	19
816	420	10	18
815	419	10	20
816	419	10	20
817	417	10	21
815	417	10	21
816	416	10	20
816	414	10	19
817	414	10	19
817	411	10	19
816	410	10	18
816	408	10	20
817	408	10	19
816	406	10	19
817	405	10	18
816	404	10	18
817	402	10	17
817	401	10	18
817	401	10	16
817	399	10	17
817	398	10	19
818	398	10	20
817	397	10	19
816	396	10	19
817	394	10	18
817	393	10	17
818	392	10	18
816	391	10	20
817	390	10	20
817	389	10	20
817	388	10	20
816	386	10	20
817	386	10	19
817	385	10	19
817	384	10	17
817	383	10	19
817	381	10	20
818	380	10	20
817	380	10	20
818	380	10	19
817	380	10	19
816	380	10	19
818	379	10	17
817	380	10	18
819	380	10	19
819	380	10	19
818	382	10	19
819	382	10	19
820	382	10	19
819	382	10	19
821	383	10	18
821	383	10	19
822	384	10	20
823	385	10	20
822	386	10	19
822	385	10	20
823	387	10	20
823	387	10	19
823	387	10	18
823	388	10	18
823	388	10	19
823	390	10	20
823	390	10	20
825	390	10	20
824	390	10	19
824	391	10	19
824	391	10	19
825	391	10	17
825	391	10	18
826	392	10	17
826	393	10	17
826	392	10	17
827	393	10	18
826	393	10	18
827	393	10	18
827	394	10	17
827	394	10	17
826	393	10	20
828	393	10	19
827	393	10	18
829	394	10	18
829	394	10	17
829	394	10	17
830	393	10	17
829	394	10	17
829	394	10	19
830	394	10	19
830	394	10	19
829	394	10	19
830	394	10	19
829	394	10	18
829	393	10	18
829	393	10	19
829	393	10	19
829	393	10	20
829	393	10	20
830	394	10	20
830	394	10	20
828	394	10	19
829	393	10	18
829	393	10	18
829	392	10	20
829	392	13	22
829	392	11	21
830	392	10	19
829	392	17	23
829	391	17	24
829	391	16	23
829	391	16	23
829	391	16	23
829	391	15	21
829	391	15	21
829	391	15	21
828	391	15	20
830	389	15	21
829	390	15	21
830	389	13	21
829	388	13	24
830	390	13	22
830	390	12	20
829	389	13	22
830	385	11	25
830	387	11	23
831	386	10	25
831	388	10	22
830	388	10	23
830	386	10	25
831	386	10	27
831	386	10	27
831	385	10	28
831	386	10	26
831	385	10	27
831	385	10	28
831	385	10	29
830	385	11	31
831	386	10	30
832	394	10	20
835	394	10	21
835	395	10	20
836	395	10	19
836	395	10	18
835	397	10	19
835	397	10	20
836	397	10	20
837	398	10	20
837	398	10	19
838	399	10	20
838	399	10	18
840	399	10	18
840	400	10	19
841	401	10	18
841	401	10	19
841	402	10	18
841	403	10	18
842	402	10	19
842	403	10	18
842	404	10	18
843	403	10	20
843	404	10	20
844	405	10	20
844	404	10	19
845	406	10	18
845	406	10	18
845	405	10	19
844	406	10	18
847	406	10	19
847	406	10	20
847	407	10	18
847	407	10	19
848	408	10	20
849	408	10	19
847	408	10	19
847	408	10	20
848	408	10	21
849	409	10	21
848	409	10	20
849	409	10	19
849	410	10	19
850	409	10	19
850	411	10	18
849	411	10	18
851	411	10	20
851	411	10	20
851	412	10	20
851	412	10	19
852	412	10	18
852	412	10	18
852	412	10	18
852	412	10	19
852	411	10	21
852	411	10	21
853	411	10	20
853	412	10	19
852	411	10	20
852	412	10	19
852	411	10	19
852	411	10	19
852	412	10	20
852	412	10	20
851	412	10	20
851	412	10	20
851	412	10	20
851	412	10	19
851	412	10	20
851	412	10	20
850	412	10	19
849	412	10	18
850	411	10	18
848	411	10	19
847	411	11	18
845	410	13	19
844	410	13	18
844	409	11	18
844	409	11	18
844	408	10	18
844	408	10	19
844	408	10	19
844	407	10	19
842	407	10	20
842	407	10	20
842	407	10	19
841	407	10	19
840	407	10	19
841	407	10	19
840	406	10	18
839	406	10	18
839	407	10	18
839	407	10	19
839	407	10	20
839	407	10	19
839	406	10	19
839	406	10	19
839	406	10	18
839	406	10	18
839	406	10	19
839	406	10	19
840	406	10	20
841	406	10	18
841	406	10	18
842	406	10	19
843	406	10	17
843	406	10	20
843	406	10	18
844	406	10	20
845	407	10	18
845	407	10	20
845	407	10	20
845	407	10	19
845	408	10	19
846	407	10	19
846	408	10	21
847	409	10	21
847	409	10	20
848	409	10	21
848	410	10	20
849	410	10	19
850	409	10	19
852	411	10	19
853	411	10	21
853	411	10	22
853	411	10	22
854	412	10	22
