504	427	29	24
507	425	30	26
510	427	31	25
514	427	32	25
516	428	29	24
521	429	31	26
525	429	35	25
529	430	31	26
533	430	35	26
536	431	31	25
541	431	35	26
546	431	40	27
549	431	30	26
555	433	32	26
558	433	30	26
563	433	32	26
567	433	35	26
571	435	39	28
573	435	30	26
578	436	28	24
580	436	30	25
583	436	32	26
586	437	29	25
589	438	29	25
593	438	36	27
595	439	29	25
600	440	32	27
602	440	28	26
605	441	36	27
608	440	33	28
610	441	32	28
614	442	34	28
616	443	32	28
618	442	32	28
622	443	33	29
623	443	32	30
625	444	33	30
627	443	32	30
629	445	31	30
632	445	31	30
633	445	31	30
634	446	30	29
636	446	30	29
637	447	30	29
639	446	30	30
639	447	29	29
640	447	29	29
640	448	29	29
641	448	29	30
641	449	28	30
641	448	29	31
642	449	29	30
642	450	28	29
641	450	29	30
640	450	30	30
639	451	30	30
638	451	30	30
637	451	31	30
635	451	30	30
634	452	31	30
633	451	31	30
631	451	32	30
629	451	31	30
628	452	31	30
626	452	32	30
623	450	33	31
621	451	33	31
620	451	33	31
617	451	34	30
616	451	32	30
614	449	33	31
609	449	36	32
607	448	36	31
603	448	36	31
604	447	34	30
597	447	37	30
596	447	36	30
593	446	35	30
587	445	39	31
587	445	37	31
580	444	40	32
576	444	41	32
573	443	42	32
569	441	42	33
566	442	41	32
562	441	44	32
558	441	44	32
554	440	46	32
552	439	44	32
548	439	46	32
544	438	48	33
541	438	46	32
537	437	48	32
534	436	50	33
531	435	49	32
528	434	50	33
525	435	48	32
521	434	49	32
520	433	47	32
521	433	44	31
518	433	42	30
519	433	38	29
519	431	35	29
521	430	30	27
520	429	29	27
515	429	30	26
514	427	29	26
511	428	28	25
507	427	30	25
503	425	30	26
502	425	28	23
497	423	30	25
494	422	29	26
490	422	29	24
487	421	28	24
483	420	29	24
479	418	29	25
475	419	28	23
473	416	27	25
468	416	28	24
463	415	29	24
461	414	28	24
458	413	29	24
456	412	28	25
453	413	28	24
449	411	28	24
448	411	27	23
445	408	27	25
443	409	27	23
441	407	27	24
440	407	28	24
437	406	27	24
436	406	28	24
435	404	29	25
433	405	28	23
432	403	28	25
431	404	28	24
430	402	28	25
430	402	29	24
429	401	29	24
428	401	29	24
427	400	28	24
427	399	29	25
427	399	29	24
426	398	30	24
426	399	30	24
427	399	29	24
427	398	29	24
427	398	29	25
428	398	30	24
428	397	29	25
429	397	36	26
429	397	40	26
430	396	40	27
431	396	39	26
433	396	36	27
433	395	36	27
435	396	36	27
437	396	35	26
438	397	36	26
439	397	35	27
441	397	35	26
442	397	34	27
444	397	34	27
446	397	33	26
447	398	33	26
449	398	31	26
451	398	32	26
452	398	32	26
454	398	31	26
455	399	30	26
457	399	31	26
459	399	29	26
461	400	29	26
462	399	29	26
464	400	29	27
465	400	29	26
467	400	30	27
469	401	30	27
471	401	30	27
474	402	30	27
476	401	30	27
478	402	30	27
480	402	30	27
483	403	30	26
485	403	31	27
487	403	31	27
488	404	32	27
491	405	32	27
492	406	32	27
494	406	32	27
496	407	32	27
498	408	32	27
499	408	33	28
500	409	32	27
501	409	33	27
502	410	33	27
503	411	33	27
504	412	34	27
504	413	35	27
505	414	34	27
506	415	35	27
507	415	35	27
506	416	35	28
507	417	36	27
507	418	36	28
507	419	37	27
507	420	37	27
506	421	37	28
506	421	38	28
507	423	38	27
506	423	38	28
508	424	36	27
511	426	33	26
508	426	34	27
510	427	32	26
499	428	41	28
504	429	35	28
502	431	36	27
502	432	34	26
504	432	31	26
500	433	33	26
501	433	30	26
499	434	30	25
496	436	32	26
496	436	31	26
493	437	33	26
494	438	30	25
490	438	31	26
486	439	33	26
488	440	29	26
484	440	30	26
