622	294	26	22
625	299	25	22
625	305	26	22
623	305	29	23
626	306	26	23
625	307	28	21
629	305	25	22
632	304	23	21
638	304	18	20
635	304	21	21
633	303	23	21
634	301	23	21
631	302	27	23
636	306	22	21
637	313	20	20
641	319	20	21
639	331	20	19
641	351	20	19
639	370	20	21
642	391	19	20
641	409	19	21
644	428	19	19
642	440	20	19
643	447	19	17
645	448	17	18
649	447	14	19
649	448	14	19
649	446	14	20
640	440	22	22
637	437	25	21
635	428	27	21
634	420	28	22
634	413	26	23
644	411	16	19
644	410	15	19
642	409	17	20
641	409	16	20
638	409	19	20
637	407	18	19
633	408	20	19
629	406	25	19
627	407	24	19
624	406	26	21
623	406	25	21
619	404	26	22
626	405	18	19
616	403	25	24
611	401	27	24
612	400	22	23
607	400	26	23
603	397	27	23
604	397	25	23
600	397	26	25
599	397	23	23
594	396	25	25
591	396	24	24
587	395	26	26
584	395	25	25
584	399	22	21
582	398	24	22
584	396	23	25
580	392	29	28
586	392	23	29
588	396	22	26
591	398	21	23
590	397	22	24
591	397	24	24
594	398	23	22
596	399	23	21
599	399	22	21
600	398	22	22
597	397	27	24
602	395	22	26
608	400	20	21
604	401	25	20
609	401	21	19
613	401	20	20
615	401	21	18
620	403	18	19
620	401	20	20
622	402	21	21
625	401	20	22
628	402	18	21
630	403	18	19
632	403	18	19
630	402	22	19
633	400	19	22
629	401	24	22
634	402	18	21
637	404	17	19
636	404	18	19
636	405	19	19
637	405	18	19
638	405	17	19
637	405	17	19
637	405	18	19
636	406	18	19
635	405	16	19
636	406	16	21
635	405	14	20
631	406	18	20
625	406	21	21
629	408	17	18
625	407	19	20
621	407	22	21
611	403	32	26
612	405	29	23
601	401	38	34
601	399	37	35
600	402	36	32
598	399	37	35
597	401	37	34
595	400	37	34
592	397	38	39
591	395	38	40
588	398	37	36
587	392	38	43
583	394	40	42
582	392	39	42
579	390	41	45
577	400	38	36
577	395	37	41
575	406	35	30
573	399	35	39
571	406	35	31
569	401	35	37
568	398	36	39
565	395	38	42
564	393	41	44
561	396	41	42
562	394	39	43
561	394	40	44
561	396	37	41
560	394	40	44
559	396	38	41
561	396	35	39
560	397	36	39
563	398	32	36
563	399	32	34
563	412	31	23
564	411	30	23
565	412	29	21
565	412	29	21
566	412	29	20
568	413	29	20
569	407	29	23
570	409	28	21
572	410	28	21
572	402	29	29
573	403	29	27
576	406	27	23
577	399	27	30
579	404	27	21
580	403	26	23
582	405	27	21
584	398	27	28
585	402	26	21
587	397	26	23
589	398	26	23
592	400	25	20
594	399	25	22
595	397	26	23
598	397	25	24
600	396	24	24
602	396	25	22
605	396	23	22
608	396	22	22
609	395	23	22
613	395	21	22
613	391	23	25
617	393	22	23
621	393	20	23
627	398	16	17
629	398	16	17
626	392	21	22
629	392	20	22
631	392	20	20
636	396	18	18
636	395	19	19
639	396	17	17
639	394	19	18
641	394	17	19
641	388	20	24
641	388	20	25
643	389	18	23
647	395	16	19
647	394	16	18
650	395	14	16
649	394	14	17
650	395	14	15
652	395	13	15
652	395	12	14
650	395	15	14
646	393	20	18
649	393	17	17
648	392	19	18
651	392	17	19
651	390	19	20
655	392	15	18
656	395	15	15
657	394	14	16
658	393	14	18
659	392	13	18
661	390	12	20
661	389	13	19
662	391	12	18
662	391	12	18
663	391	12	19
663	391	12	18
662	391	12	18
662	391	12	18
660	391	13	18
659	390	14	17
658	389	15	17
659	389	14	18
658	390	15	17
658	389	14	17
658	389	14	17
659	387	13	18
659	388	13	18
661	387	12	18
661	386	12	16
663	386	11	16
662	385	12	17
662	385	12	18
661	385	12	18
661	384	12	18
659	384	13	18
658	383	14	15
656	382	15	14
655	381	15	16
654	381	15	17
654	380	15	17
653	379	15	18
653	378	15	18
653	378	15	18
653	377	14	18
654	377	14	16
653	375	14	16
655	375	13	16
654	373	13	17
654	373	13	18
654	372	13	18
654	370	13	18
654	369	13	18
654	368	13	17
653	367	14	19
652	366	15	16
651	365	15	18
652	364	15	17
651	363	16	17
651	362	16	18
651	361	15	18
650	360	15	16
651	359	15	16
650	358	14	17
651	357	13	15
652	355	13	17
652	355	13	17
652	353	13	17
652	352	12	16
652	351	12	16
652	350	13	18
652	348	13	17
651	347	13	15
650	346	14	14
651	344	14	17
651	344	14	15
650	342	14	15
650	341	14	15
651	340	13	16
649	339	14	15
651	337	13	15
651	336	12	15
652	336	12	15
652	334	12	16
651	332	12	16
652	332	11	16
651	330	11	17
651	330	11	16
650	328	13	16
651	327	13	16
649	326	13	16
649	325	13	16
649	323	14	16
648	323	14	16
649	322	14	16
648	320	14	15
648	319	14	17
648	318	14	14
648	317	14	16
648	316	13	16
649	316	13	16
649	315	12	16
649	316	13	16
648	318	13	14
648	320	13	15
648	323	13	15
648	325	14	14
647	324	15	15
647	323	15	16
647	323	15	16
647	322	15	15
647	322	15	16
646	321	15	15
646	320	15	16
647	319	15	15
646	318	14	16
646	318	14	15
647	317	14	15
647	317	14	16
647	316	13	16
648	316	12	15
648	315	13	15
647	314	13	16
646	313	13	16
648	313	13	15
647	313	14	15
646	312	15	15
645	313	15	15
644	312	16	15
644	313	15	14
644	313	16	15
644	313	16	15
644	312	15	15
643	313	15	15
644	312	14	15
645	312	13	15
644	313	13	14
645	314	13	14
643	316	13	14
644	317	12	14
643	317	12	15
640	319	14	13
640	320	14	14
639	320	13	14
639	320	14	15
637	322	14	15
636	323	14	14
634	325	14	14
632	326	14	13
631	327	14	14
629	328	13	14
628	329	13	14
626	330	12	14
624	332	13	13
623	333	13	13
619	335	13	14
618	335	13	15
616	337	13	14
612	338	13	14
610	340	13	13
607	342	14	13
606	342	14	14
603	343	16	14
602	345	15	15
601	347	16	15
600	349	16	14
600	350	16	14
600	351	16	15
599	352	16	14
599	353	17	14
599	354	16	14
600	356	17	15
599	357	17	15
600	358	17	15
600	360	17	15
600	361	17	14
599	363	17	14
600	364	16	13
601	365	16	14
600	366	17	14
601	368	17	15
601	369	16	14
602	371	16	13
603	372	15	14
603	373	16	15
604	375	15	15
604	377	15	15
604	378	15	14
604	379	14	14
605	380	14	14
607	381	13	14
605	383	12	14
606	384	13	15
605	386	12	16
604	386	13	16
603	388	13	15
602	388	14	15
601	390	15	15
600	391	15	14
600	393	14	16
599	395	15	15
599	396	15	16
599	398	14	15
600	398	13	16
601	400	12	15
601	402	12	14
601	404	11	15
602	404	11	16
602	406	11	15
603	407	11	16
602	409	10	15
601	411	11	14
601	412	12	16
600	414	12	15
598	415	13	15
597	417	14	14
597	419	14	15
595	420	14	15
595	422	14	16
594	424	14	16
593	426	14	16
592	427	13	16
592	429	13	15
591	432	13	16
590	434	13	14
590	436	11	16
587	436	12	17
586	440	12	16
584	441	12	17
582	444	13	15
580	446	13	15
578	448	13	15
575	450	14	16
574	451	14	15
571	453	13	15
568	456	13	15
566	458	13	16
564	460	13	16
561	463	13	16
559	465	13	15
556	467	13	16
554	469	13	15
552	471	13	16
550	473	12	16
547	475	13	17
545	478	13	16
543	480	12	17
541	482	13	17
538	484	13	17
536	486	14	17
533	489	15	17
530	490	15	17
528	492	15	17
526	495	15	17
523	497	15	17
522	498	14	17
520	501	14	17
518	503	15	17
517	505	15	17
517	505	15	18
517	508	15	17
516	510	14	16
516	511	13	17
516	514	14	17
517	515	13	18
517	516	13	18
518	518	13	18
519	521	14	17
522	521	13	18
525	523	13	18
527	524	13	19
529	525	14	18
532	527	15	17
534	528	15	17
538	528	14	17
543	529	14	16
544	530	14	17
550	529	14	17
558	531	14	16
566	530	13	17
574	530	14	16
584	531	13	16
590	531	14	17
598	531	14	17
604	530	14	17
607	530	13	17
606	530	14	18
605	530	14	18
604	530	14	19
603	529	14	19
602	529	14	18
601	529	14	18
600	528	13	18
600	528	13	18
599	528	12	17
598	527	12	18
597	527	12	17
596	527	12	18
596	526	11	19
595	526	12	18
594	525	13	19
593	525	13	19
592	525	14	18
591	523	15	19
590	524	15	19
592	523	13	19
590	523	15	19
590	522	15	18
592	523	15	19
594	523	15	18
596	522	14	17
600	522	13	18
603	522	12	19
605	522	13	18
606	522	13	18
607	521	13	19
608	521	13	19
609	521	12	20
608	521	13	19
607	522	13	18
606	521	14	19
605	521	14	19
603	521	16	20
601	521	16	20
600	521	17	19
599	521	16	19
597	522	16	19
595	522	15	19
593	521	15	19
591	522	15	19
590	521	14	19
588	522	15	18
586	521	14	19
583	521	14	20
581	521	14	20
578	520	15	20
575	520	14	19
574	519	14	19
570	518	14	19
567	518	16	19
566	517	16	20
563	517	17	19
560	517	17	19
560	515	16	18
558	515	16	19
556	514	16	18
555	513	14	19
554	513	14	19
551	512	15	19
550	511	15	20
549	511	14	20
547	510	15	20
545	509	15	20
543	509	15	20
542	508	14	20
539	508	14	20
538	509	14	19
536	511	15	19
533	510	16	20
532	510	16	20
530	511	16	19
529	511	16	20
