351	282	22	37
350	282	23	37
349	282	22	37
348	283	22	36
347	283	22	36
346	283	22	35
345	283	22	36
344	283	22	36
343	283	22	36
342	283	22	36
341	283	22	37
340	283	22	36
339	284	22	37
338	284	22	37
337	284	22	37
336	284	22	37
335	284	22	38
334	284	22	37
333	284	23	38
332	284	23	37
330	284	23	37
329	285	23	37
328	285	23	38
327	285	23	38
326	285	23	37
325	285	23	38
324	286	23	38
322	286	23	37
321	286	23	37
320	287	23	36
319	287	24	36
318	287	24	38
317	288	23	37
315	287	24	38
314	288	23	37
313	288	23	37
313	289	23	36
312	289	23	36
310	289	23	36
310	289	23	37
309	289	23	37
307	289	23	37
306	290	24	36
305	291	24	36
304	291	24	35
303	292	25	35
301	291	24	36
300	291	25	37
299	292	25	36
298	291	24	37
296	291	25	36
296	291	24	36
295	292	24	36
294	293	25	35
293	293	24	35
292	292	24	35
291	292	25	36
290	293	25	36
290	294	23	35
289	295	24	35
288	295	23	36
288	295	24	36
286	296	24	35
285	296	24	36
284	296	24	36
283	296	24	35
282	296	24	34
280	297	24	35
278	297	25	35
278	296	25	34
277	298	23	33
275	299	24	34
274	298	24	33
272	298	24	35
270	300	25	34
269	301	24	34
268	301	24	34
267	300	24	33
265	301	24	33
263	301	24	34
262	301	24	34
260	302	24	32
258	302	24	32
256	303	24	32
254	303	25	33
252	303	25	33
251	304	24	32
249	304	24	30
247	305	24	27
247	305	24	28
245	305	24	29
244	305	24	29
244	305	23	29
242	306	24	29
242	304	24	31
242	305	24	29
241	306	24	28
241	304	24	30
240	305	24	28
239	305	24	29
240	306	23	27
240	306	23	29
238	305	24	29
238	307	23	27
239	305	23	30
238	309	24	29
237	307	24	30
236	305	25	30
237	306	24	29
237	306	24	29
237	307	23	28
236	307	24	28
237	308	24	28
236	307	23	28
236	308	24	29
235	307	24	28
235	307	24	28
236	307	24	28
234	308	24	28
235	307	24	27
234	307	24	28
235	308	24	29
233	307	24	27
234	309	24	28
233	308	24	29
234	308	24	28
233	308	24	27
233	309	24	27
233	309	24	27
233	308	24	27
232	308	25	28
232	308	24	27
233	309	24	28
231	308	24	28
232	309	24	26
231	307	24	28
231	312	24	27
230	311	24	25
229	309	24	27
228	308	25	30
228	308	25	28
227	309	25	28
228	307	24	27
226	307	24	30
226	308	25	27
226	308	25	28
228	310	24	26
226	309	24	27
226	309	24	26
227	309	24	27
225	309	24	27
225	309	24	26
225	309	24	27
224	309	24	27
225	307	24	29
224	307	24	29
222	307	24	29
222	308	24	28
223	308	24	27
221	308	24	28
221	309	24	27
221	307	24	28
220	308	24	28
222	306	23	30
220	307	24	28
220	307	24	28
219	307	24	28
219	306	24	28
218	307	24	27
218	309	24	27
217	309	24	25
217	308	24	25
216	307	24	27
215	308	24	26
215	306	24	28
214	307	25	28
214	307	25	28
215	306	24	28
214	306	24	29
214	306	25	29
213	306	25	29
214	305	24	30
212	307	25	28
212	305	24	29
211	306	26	29
211	306	25	28
210	305	24	29
211	306	24	28
209	305	24	29
210	306	25	28
209	305	25	29
208	306	25	28
208	305	24	28
208	306	25	28
207	305	24	29
206	304	23	30
206	304	24	30
205	305	24	29
205	305	25	29
204	306	24	28
203	306	24	28
203	305	24	29
202	304	24	29
201	303	25	30
200	306	25	28
200	304	24	29
200	310	24	24
200	311	23	20
199	310	23	24
198	307	23	27
197	306	23	28
196	306	24	29
195	306	24	29
195	306	25	28
194	305	24	28
193	306	24	28
194	306	24	27
193	308	24	26
193	307	24	27
192	308	24	26
191	307	24	28
192	308	23	24
190	306	24	28
188	305	25	29
188	305	25	28
187	307	25	26
187	307	24	27
186	308	24	25
187	310	23	22
187	312	23	21
185	311	24	22
185	312	23	20
184	310	23	22
183	311	23	22
183	310	24	23
184	312	21	18
190	312	15	18
179	309	25	24
178	310	23	22
178	309	23	25
177	309	23	23
176	309	23	24
175	311	24	20
174	310	23	23
173	307	24	26
173	310	23	21
172	309	24	24
170	309	24	24
171	311	23	20
169	309	24	25
168	310	23	22
167	309	23	21
166	311	24	18
164	309	24	21
163	306	24	25
162	307	24	23
161	307	25	27
160	308	24	21
160	306	24	26
158	306	25	27
157	309	25	21
157	308	24	23
156	307	24	24
154	307	25	25
154	307	25	23
153	307	25	25
152	306	25	26
151	306	25	26
150	310	25	23
149	306	24	25
148	309	25	23
147	309	25	24
146	310	24	22
145	310	24	22
144	309	24	23
143	308	25	25
142	310	25	21
142	309	25	23
141	309	25	24
139	309	25	22
138	309	25	25
137	310	25	23
136	308	25	25
135	308	25	24
134	311	26	23
133	310	25	24
131	311	26	24
131	311	25	24
129	311	25	22
128	310	26	25
128	311	25	24
127	312	26	23
125	313	25	22
124	313	25	23
123	312	25	23
122	312	25	25
121	312	26	25
120	311	26	26
119	314	26	23
118	317	25	22
117	316	24	23
116	315	24	23
115	314	25	24
113	314	26	24
112	314	26	23
111	314	26	25
110	314	26	25
109	314	26	24
108	314	26	26
107	316	26	23
106	315	26	25
104	316	26	25
103	317	26	24
103	315	26	26
102	316	26	24
101	317	26	23
99	317	26	23
98	316	26	24
97	320	25	22
96	318	25	24
95	317	25	26
93	317	25	25
93	318	26	25
91	317	26	25
90	318	26	25
88	319	26	25
88	318	26	25
87	318	26	26
85	318	26	26
84	319	27	25
84	318	26	25
82	320	26	22
81	321	26	21
80	319	26	24
79	324	25	20
78	322	25	24
76	321	25	25
74	321	26	25
74	320	26	25
72	321	26	24
71	321	26	26
69	321	27	25
68	323	26	23
67	322	26	25
66	323	26	23
64	324	27	23
63	323	26	25
61	324	27	23
61	324	26	24
60	325	27	24
58	325	26	25
57	325	26	25
56	325	27	24
55	327	27	23
54	327	26	24
52	327	26	23
51	327	26	24
50	327	26	25
49	327	26	25
48	328	27	25
46	328	27	27
45	327	26	29
45	327	26	27
43	327	26	26
41	327	27	27
40	327	27	27
39	327	27	26
39	327	27	27
38	329	27	26
36	329	27	26
36	329	28	25
34	330	27	24
33	330	28	25
32	331	27	24
31	331	27	25
30	331	27	25
29	332	28	25
27	332	27	25
27	332	27	25
25	332	27	25
24	333	27	25
23	334	27	24
22	333	27	25
21	334	26	25
19	333	27	26
18	335	27	26
17	335	28	25
16	335	28	26
15	336	28	25
14	336	28	24
13	336	27	24
12	337	27	23
11	340	27	23
10	338	27	23
10	337	27	24
8	338	28	23
7	340	28	23
6	340	28	23
6	339	27	24
4	339	28	24
3	339	28	24
1	340	28	24
2	339	27	24
0	339	27	24
0	339	27	24
0	339	26	24
0	340	26	22
0	340	25	23
0	340	24	23
0	341	24	23
0	340	22	22
0	339	23	25
0	339	21	26
0	340	21	24
0	342	21	22
0	342	19	20
0	343	20	20
0	344	18	22
0	344	18	22
0	344	17	22
0	345	16	21
0	345	15	20
0	345	16	19
0	346	15	18
0	347	14	17
0	347	13	16
0	347	14	16
0	347	14	15
0	347	12	15
0	347	12	15
0	347	12	16
0	346	12	16
0	345	12	17
0	347	11	16
0	347	10	15
0	348	10	20
0	348	10	21
0	348	10	18
0	348	10	19
0	348	10	26
0	349	10	24
0	348	10	25
0	348	10	16
0	348	10	23
0	348	10	27
0	348	10	29
0	348	10	31
0	347	10	18
0	346	10	29
53	388	13	17
43	387	14	11
43	387	14	10
43	387	13	10
42	387	14	10
41	387	13	10
42	386	13	10
41	386	12	10
41	386	13	10
41	386	14	10
40	386	15	10
40	386	15	10
39	386	14	10
39	386	15	10
39	385	15	10
39	385	15	10
38	385	14	10
39	386	14	10
38	385	14	10
38	386	13	10
38	385	14	10
38	385	14	10
38	384	15	10
38	384	15	10
38	384	15	10
38	384	12	10
37	384	15	10
38	383	13	10
37	383	14	10
36	383	13	10
36	382	15	10
37	383	14	10
36	383	13	10
36	382	13	10
35	383	12	10
35	381	14	10
34	382	14	10
33	382	13	10
32	381	15	10
32	382	16	10
31	382	12	10
30	382	14	10
29	381	14	10
28	382	14	10
28	382	14	10
27	382	12	10
25	381	14	10
26	382	14	10
24	382	13	10
24	382	14	10
24	380	14	10
24	381	15	10
23	381	11	10
22	381	13	10
22	381	14	10
21	381	14	10
21	381	14	10
20	381	14	10
20	381	14	10
18	381	13	10
19	380	14	10
18	380	14	10
18	380	14	10
18	379	14	10
18	380	15	10
16	379	13	10
17	379	13	10
17	379	14	10
16	379	14	10
14	378	13	10
15	378	12	10
15	377	11	10
15	378	10	10
15	377	14	10
14	377	14	10
14	376	15	10
14	376	14	10
14	377	14	10
13	375	15	10
13	376	15	10
13	376	15	10
12	374	13	10
12	375	12	10
13	376	14	10
12	375	12	10
11	374	14	10
11	374	15	10
11	374	15	10
12	374	15	10
12	374	15	10
11	374	15	10
11	371	16	11
11	372	15	10
11	373	15	10
11	373	15	10
10	373	15	10
11	372	15	10
9	373	15	10
10	373	15	10
37	338	32	33
35	330	70	63
39	333	58	55
451	149	87	152
495	128	107	107
486	130	124	103
497	128	119	122
488	118	109	102
498	145	132	103
501	122	98	108
499	79	98	125
492	85	119	124
495	115	111	121
460	223	42	90
459	222	39	91
456	223	43	83
458	222	40	91
497	30	74	98
464	167	71	93
