762	354	14	26
761	353	15	26
759	353	17	26
758	352	17	26
758	352	18	28
761	352	16	26
762	352	15	27
763	351	14	27
763	352	14	26
761	352	16	26
761	352	18	26
759	352	19	26
760	351	19	26
761	351	17	27
764	350	16	26
764	350	15	27
764	350	15	27
764	350	16	28
763	351	18	27
761	350	20	28
762	350	19	28
764	348	17	28
765	348	15	28
767	347	14	28
766	347	14	28
765	347	16	27
763	347	19	27
762	347	19	27
761	347	20	27
762	347	20	27
764	346	18	27
766	345	16	27
768	345	14	27
767	345	16	28
766	345	18	28
765	344	19	28
765	343	19	29
765	343	19	29
767	341	16	29
770	341	14	29
772	340	13	28
771	340	14	28
770	340	16	27
769	340	17	26
769	340	18	26
767	339	20	26
769	338	19	27
771	338	18	27
774	337	15	27
776	337	14	26
774	336	15	27
773	336	17	27
772	336	19	26
770	335	20	28
773	335	18	27
777	334	15	27
778	334	14	27
778	334	14	30
777	334	15	28
774	334	18	27
770	334	19	26
768	335	19	27
769	333	16	26
767	333	16	27
768	332	14	27
767	332	13	27
764	332	15	26
760	331	19	26
757	331	21	26
754	329	21	27
753	328	19	27
753	328	17	27
754	328	15	27
755	327	13	29
753	327	13	28
752	326	16	27
748	327	19	27
745	326	21	28
744	326	19	27
745	326	17	28
745	326	15	27
744	325	13	27
742	325	14	27
740	325	17	27
735	325	20	27
732	323	22	28
730	324	21	28
732	323	17	27
734	322	15	28
735	321	13	29
735	322	13	29
734	322	16	28
733	321	18	27
732	322	19	27
730	321	19	27
732	320	19	27
734	318	16	27
737	319	13	28
736	317	14	29
735	317	19	29
734	316	23	27
732	316	22	28
731	314	21	29
732	314	18	28
735	313	15	29
737	311	14	29
738	311	13	27
736	311	14	27
735	310	17	27
734	309	17	26
732	309	20	27
732	308	21	27
737	306	15	27
738	303	13	29
739	305	13	26
738	303	13	27
738	301	14	28
737	302	15	27
736	299	15	29
739	298	15	28
740	297	12	27
740	297	12	27
740	296	13	27
738	296	14	25
738	296	16	25
736	295	18	26
738	294	16	26
738	293	16	27
741	292	12	26
742	293	12	26
741	292	13	26
740	292	17	26
737	291	19	26
736	291	19	27
736	291	17	27
738	289	15	27
741	289	13	27
741	289	12	28
740	290	13	26
738	290	15	27
736	291	17	25
733	291	18	26
733	291	18	27
734	291	16	27
736	290	14	28
737	290	12	27
736	290	12	26
734	292	15	26
732	293	18	26
731	292	18	27
730	293	18	27
730	293	15	26
733	293	12	27
735	293	11	28
732	294	12	27
730	294	14	26
729	295	16	26
726	296	18	25
726	297	18	25
727	297	16	25
730	298	13	25
731	299	11	24
730	300	12	25
729	300	16	25
726	302	19	25
724	301	20	27
725	303	17	26
728	303	13	26
728	303	13	26
730	304	11	27
729	305	12	27
728	306	13	26
724	307	18	27
723	307	20	28
722	307	18	28
725	308	17	29
728	308	15	29
729	308	12	29
729	307	12	29
726	308	16	29
723	309	19	29
722	312	21	27
720	311	20	29
721	312	17	28
723	313	15	27
725	313	12	28
724	313	12	28
722	314	14	27
720	314	18	28
717	315	18	26
716	316	20	27
716	316	17	28
718	317	14	28
720	316	12	28
720	317	12	27
719	318	15	27
718	318	19	27
717	318	20	27
716	319	20	27
716	320	19	27
716	320	16	27
718	319	13	27
719	320	11	28
718	320	13	28
716	321	16	26
714	322	18	27
711	323	19	26
711	323	18	25
712	323	17	25
714	323	15	25
716	324	12	25
715	325	12	25
713	325	15	25
711	325	18	25
709	325	17	26
710	325	17	25
712	325	13	26
713	325	13	27
713	325	12	27
712	326	12	26
709	326	14	25
707	327	16	25
704	327	18	24
705	327	17	23
707	326	14	25
708	326	12	26
709	327	11	25
708	326	13	27
705	327	17	26
704	326	19	27
702	326	19	28
702	325	17	27
702	325	15	28
705	324	12	28
705	325	12	27
703	324	12	28
702	325	16	27
699	325	19	26
698	325	19	26
696	325	19	26
698	325	17	26
699	323	15	27
702	323	12	27
701	323	13	27
699	323	16	26
698	322	20	27
695	322	22	27
694	320	22	28
696	319	18	27
698	319	13	28
700	318	12	28
701	318	12	28
699	318	13	27
698	317	15	26
695	318	19	26
695	317	19	26
695	315	18	26
697	315	16	26
699	314	13	26
700	314	11	25
700	314	13	25
699	313	16	25
697	312	19	26
696	311	21	27
700	310	16	26
702	310	14	26
703	308	16	29
703	306	19	30
704	288	26	47
703	276	29	57
702	274	31	60
699	273	35	59
698	270	37	62
703	271	29	61
703	271	25	61
702	272	23	61
703	273	23	58
700	277	24	55
701	280	25	53
703	298	22	32
704	298	20	32
706	297	17	32
711	300	12	29
712	300	12	28
711	300	14	27
711	301	15	27
710	301	16	26
709	300	18	27
709	300	17	27
710	300	15	27
712	298	13	27
714	297	12	28
713	297	13	28
712	298	17	27
710	297	18	27
709	296	19	28
710	295	16	28
711	295	14	28
713	294	11	28
713	294	12	29
713	293	13	28
712	294	14	27
710	294	17	27
709	294	17	27
708	294	17	27
709	294	17	26
711	293	15	27
713	292	13	28
713	291	12	28
711	292	13	28
710	292	14	28
709	291	16	29
708	290	15	29
710	289	14	28
711	290	13	28
712	290	12	26
712	290	12	25
711	290	13	25
709	290	14	25
708	290	15	25
707	290	16	25
708	290	16	25
709	289	13	25
710	288	12	25
710	288	12	25
709	288	13	26
707	288	15	25
704	288	18	26
706	287	16	25
707	287	14	25
708	287	14	27
707	287	13	28
706	286	13	26
706	287	13	24
705	288	14	23
702	288	16	25
704	288	15	25
703	288	14	24
706	286	12	23
706	286	11	23
705	286	11	25
703	286	13	26
701	286	16	26
699	286	18	27
699	287	17	27
700	287	14	26
700	285	12	24
700	285	12	28
699	286	12	28
699	287	12	25
696	287	14	25
694	287	15	25
692	288	16	25
693	288	15	24
694	286	13	21
693	286	13	24
693	286	12	24
691	287	13	25
688	287	15	25
686	287	16	26
682	286	17	29
682	286	15	28
683	287	13	27
683	286	12	29
681	286	11	27
679	285	12	27
677	285	13	26
673	286	15	26
671	285	16	26
670	285	16	25
670	286	14	25
671	284	12	25
670	285	12	25
669	285	13	26
666	285	15	25
664	285	17	25
661	285	18	26
661	284	16	27
663	284	11	26
661	283	11	27
661	283	11	28
659	283	12	27
658	283	13	27
656	283	15	26
653	283	16	26
652	283	15	26
652	283	13	25
653	282	11	26
652	281	11	27
651	281	12	26
650	281	15	26
649	280	16	26
645	280	18	27
644	280	18	27
645	279	13	26
645	278	11	28
645	277	10	28
645	277	11	27
644	277	13	26
643	277	14	26
641	277	15	25
640	277	16	26
639	276	16	27
640	276	14	26
640	274	11	28
641	274	11	28
640	273	13	27
639	274	15	26
637	275	17	26
635	274	18	27
635	273	17	27
636	272	14	27
637	272	11	27
638	273	10	27
637	272	11	27
636	273	12	26
635	273	14	25
633	273	16	25
632	273	17	26
634	272	14	25
634	272	12	25
637	271	10	25
636	272	10	25
636	272	12	25
634	272	15	25
633	272	16	25
632	271	15	26
634	272	13	26
637	272	11	26
637	272	11	26
636	271	10	25
636	271	11	25
635	272	12	25
634	273	15	25
633	274	15	24
633	274	14	24
635	273	13	24
636	273	11	25
636	274	11	24
635	274	13	25
635	275	16	25
633	275	17	25
633	274	18	26
634	275	15	26
635	275	13	26
637	275	10	27
636	275	11	27
636	276	13	26
635	276	16	26
634	277	16	26
632	277	17	26
633	278	14	26
633	278	13	26
635	277	12	28
635	277	11	28
635	278	13	28
633	280	17	26
631	279	18	27
630	279	18	28
631	280	16	28
631	280	13	28
633	279	10	29
632	280	11	29
631	279	12	30
629	281	16	27
628	281	17	26
627	281	16	27
624	282	17	27
625	282	14	26
626	282	12	26
626	281	11	27
625	282	13	26
625	282	14	27
623	283	13	27
621	283	13	27
620	283	13	27
620	283	12	27
620	284	10	27
620	283	11	27
619	283	12	26
617	284	13	26
615	284	15	25
613	285	16	24
613	285	14	25
613	285	13	25
614	285	11	26
614	285	11	27
612	286	13	26
611	286	16	26
609	286	17	26
606	287	19	27
606	287	17	27
608	285	13	27
607	285	11	28
607	286	10	29
605	285	11	29
604	285	13	29
603	285	16	27
600	285	16	27
599	285	17	27
599	286	15	27
600	285	12	27
600	285	10	28
600	284	11	27
598	284	13	27
597	284	17	26
596	284	18	27
594	284	18	27
595	283	17	28
595	282	14	28
597	282	10	28
596	281	11	28
596	282	12	27
594	281	14	27
593	282	17	26
592	282	17	26
591	281	17	26
592	281	14	26
594	281	13	26
594	280	11	28
595	280	11	26
594	279	14	27
593	279	17	26
591	280	17	26
590	279	16	27
590	279	15	27
592	277	12	27
594	278	11	27
593	276	12	28
593	277	12	26
592	277	14	25
591	277	16	25
589	276	17	25
590	275	16	25
592	275	14	25
595	274	11	25
594	274	11	26
594	274	12	26
593	275	15	25
592	274	16	25
590	274	17	26
590	274	15	26
593	273	12	26
594	273	11	26
594	273	11	25
594	273	11	25
594	274	12	24
592	274	14	24
591	274	16	24
591	274	16	25
593	274	14	26
595	273	12	26
595	274	11	24
596	274	11	26
595	275	16	26
593	276	19	26
592	276	19	27
592	276	18	27
593	277	16	26
594	278	14	27
596	278	12	28
596	277	11	28
595	278	15	27
592	279	21	27
590	279	24	27
589	278	29	28
588	280	32	28
587	279	28	27
588	279	26	28
592	279	16	28
591	282	19	27
591	282	21	27
589	282	21	27
588	283	21	28
587	282	19	27
587	282	16	28
585	282	16	28
583	282	18	28
580	283	23	28
579	284	25	28
578	283	27	28
582	284	20	27
585	284	16	26
587	284	13	26
587	284	12	26
587	284	11	26
586	284	14	26
585	284	18	26
583	284	18	27
583	284	16	28
584	283	15	28
584	283	12	28
584	282	10	29
584	283	12	29
582	283	14	28
580	283	18	27
580	284	17	26
577	284	17	26
579	284	15	26
579	282	14	29
581	283	11	28
579	281	11	29
579	281	13	29
577	282	16	27
576	283	17	28
576	283	15	27
576	282	13	27
578	283	11	27
578	282	11	28
578	282	12	27
576	281	13	27
575	282	17	27
573	283	16	27
573	283	17	27
572	282	16	27
574	282	13	27
574	281	11	27
574	281	11	26
572	282	16	27
570	282	17	25
569	282	19	26
568	281	17	27
568	282	14	26
569	281	11	27
568	281	11	27
568	281	11	25
566	282	12	25
563	283	16	25
561	284	16	24
559	283	17	24
561	284	13	23
562	283	11	25
561	283	11	25
560	283	11	26
559	284	15	26
559	285	19	27
558	284	18	27
558	284	17	27
559	284	14	27
562	283	11	27
563	284	11	28
563	284	11	27
562	285	14	26
562	285	16	26
561	285	17	25
561	285	15	25
564	286	14	24
565	285	13	25
569	284	11	24
571	286	11	25
573	285	15	25
573	286	17	26
574	286	19	28
577	286	16	27
579	285	13	27
581	285	11	29
582	285	11	29
581	285	12	29
580	287	15	29
581	288	17	28
580	289	18	28
583	289	16	27
585	289	11	24
587	290	11	24
588	290	12	27
588	290	13	27
589	292	13	27
588	293	12	26
589	291	11	29
589	293	11	28
588	293	11	31
587	294	12	33
586	297	13	31
586	297	12	32
585	299	12	30
586	300	11	30
586	301	10	29
585	302	11	28
584	303	12	28
583	304	15	29
582	304	15	29
581	306	16	30
581	307	15	29
582	307	13	28
582	307	12	29
584	308	10	29
583	309	11	31
582	309	13	31
580	311	15	30
578	311	15	29
579	312	14	28
580	312	13	27
581	312	12	30
581	312	12	31
580	312	12	30
578	313	16	29
577	314	17	28
575	314	18	29
576	313	16	28
578	314	12	28
577	312	13	30
577	312	14	31
579	312	12	30
576	312	15	30
575	313	19	29
573	314	19	29
573	314	17	28
573	313	14	29
575	313	11	29
575	314	12	28
574	313	14	28
573	313	17	28
571	313	18	28
570	312	19	29
569	311	18	30
570	312	14	28
572	310	11	30
571	310	12	29
570	309	12	28
568	309	15	28
568	309	18	28
566	309	18	27
565	308	19	28
