508	368	21	23
508	362	21	28
508	370	21	20
509	362	22	27
508	361	22	27
509	368	21	21
508	369	20	20
508	368	22	20
509	367	22	20
509	368	20	20
509	366	22	21
510	365	20	22
509	365	21	22
510	359	21	27
510	368	20	18
510	357	22	28
510	364	21	22
510	358	21	27
509	366	21	19
510	365	21	19
510	362	21	22
511	362	20	22
511	356	21	27
510	363	21	20
511	356	21	27
511	363	21	20
511	363	21	19
511	362	20	21
511	361	21	20
512	360	21	21
512	362	20	20
512	360	22	21
511	354	21	27
511	362	20	19
512	354	22	25
512	353	21	26
512	360	20	20
513	360	20	20
513	360	21	20
514	359	20	21
513	361	21	18
513	358	22	20
513	358	20	21
514	357	20	21
515	351	21	27
513	351	22	26
513	351	22	27
515	358	20	20
514	357	21	19
515	354	21	22
514	349	21	27
515	357	20	19
515	356	21	20
516	349	20	27
515	350	22	26
516	356	21	20
516	356	21	18
516	349	21	25
516	349	22	26
516	354	21	21
517	348	21	26
516	354	21	20
517	347	20	26
516	354	21	20
517	353	21	20
517	346	21	26
517	354	20	19
518	346	22	26
518	354	21	19
518	352	20	21
519	346	21	26
518	351	21	21
518	344	20	26
519	351	20	21
520	345	20	26
518	346	21	26
519	351	20	20
519	349	20	22
520	343	20	26
519	344	20	26
520	353	19	18
520	351	21	20
521	344	21	25
520	344	21	25
521	350	20	20
521	343	20	26
521	350	20	19
522	343	21	25
520	344	21	25
522	343	20	25
521	343	21	26
522	348	20	21
521	342	21	26
522	348	20	20
523	343	20	25
522	350	20	18
522	348	21	19
523	341	20	26
522	348	20	19
522	347	21	20
523	341	20	26
523	341	20	26
522	340	21	25
523	340	21	26
523	340	20	25
523	346	20	20
525	340	20	24
523	341	21	24
525	343	20	23
524	338	19	26
524	345	20	19
523	346	20	18
523	343	21	21
524	337	20	26
525	338	20	26
524	337	21	26
524	342	20	21
525	342	19	21
526	336	20	26
525	337	20	26
526	344	19	19
525	345	19	17
525	343	20	18
525	337	21	25
525	342	20	20
525	335	20	25
526	336	20	25
525	335	21	26
525	341	20	20
527	334	20	26
526	334	21	26
525	334	21	26
526	334	20	26
527	334	20	26
526	335	21	25
526	334	20	25
526	340	20	19
526	335	20	25
527	341	20	19
525	341	20	18
527	339	20	19
526	333	20	26
527	334	20	25
526	333	20	25
527	338	19	20
527	332	19	25
527	338	19	20
526	332	20	25
526	333	20	24
527	339	19	18
527	339	19	18
527	338	20	18
527	337	19	20
527	331	20	24
527	330	19	25
527	330	20	25
526	329	20	26
527	336	19	20
527	330	19	25
527	330	19	24
527	338	19	17
527	336	20	18
528	330	21	24
527	330	21	24
528	327	19	25
528	333	20	20
528	326	20	25
528	327	20	25
528	331	20	21
529	325	20	25
528	326	20	25
528	326	20	25
529	326	20	25
529	332	19	18
528	331	20	20
530	330	19	20
529	324	20	25
529	325	20	25
529	330	19	19
529	324	20	24
530	325	19	24
530	333	18	16
530	327	20	21
529	326	19	21
531	325	20	22
530	324	19	23
530	330	19	17
530	324	20	22
530	329	19	18
530	322	21	24
530	322	20	25
531	327	19	19
531	322	19	23
531	328	18	18
531	328	19	17
530	327	19	18
532	328	18	17
531	322	20	22
531	321	20	23
532	328	18	16
532	322	20	21
533	320	19	24
532	321	20	23
533	320	19	24
533	324	18	19
534	319	19	24
534	324	18	19
533	325	18	17
534	319	19	23
534	319	19	23
534	324	19	18
533	325	19	17
534	318	20	23
534	318	19	23
534	318	19	23
534	324	19	17
534	322	21	18
535	316	19	24
535	321	19	20
535	316	19	24
535	321	19	20
536	323	18	16
535	323	19	17
535	322	19	17
536	318	19	20
536	316	19	23
537	315	19	24
536	314	19	24
535	314	20	24
536	318	19	20
535	313	19	24
536	314	19	24
537	318	18	19
537	313	19	24
536	314	20	24
537	320	18	18
537	320	18	18
537	314	20	22
537	314	19	22
537	315	19	22
538	313	18	22
537	312	20	24
538	311	20	24
537	312	20	25
538	311	19	24
539	312	18	23
538	316	19	18
538	311	19	24
538	317	19	18
539	317	18	19
538	318	19	17
538	317	20	18
539	317	19	17
538	317	19	17
539	317	19	17
538	317	19	17
539	316	18	18
540	312	19	21
541	308	18	24
539	309	20	24
540	313	19	21
540	308	18	25
541	309	19	24
541	309	20	24
540	308	20	24
541	314	19	18
540	314	19	18
541	314	19	17
541	314	18	18
541	308	19	22
541	310	18	21
543	310	19	21
541	307	19	24
542	314	18	17
543	307	19	23
542	307	19	24
542	306	18	24
543	311	18	18
543	306	19	23
543	305	19	24
543	305	19	24
543	311	18	18
544	306	18	23
544	312	18	17
544	312	18	18
544	312	18	17
544	312	18	17
544	310	19	18
545	305	19	23
544	305	19	23
545	305	18	23
545	305	19	23
546	304	19	23
545	303	19	24
545	304	19	24
545	303	19	24
545	304	19	23
546	304	19	23
546	304	19	23
546	309	18	18
546	304	19	23
546	308	18	19
546	303	19	23
546	307	18	19
547	302	18	23
546	303	18	22
547	310	17	16
547	306	18	19
546	304	18	21
548	304	19	21
547	305	19	21
548	303	18	21
547	309	18	15
548	304	18	20
547	305	17	19
548	304	18	20
548	304	18	19
548	300	19	24
549	306	18	18
549	301	19	23
549	306	18	18
549	306	17	18
548	306	18	17
550	306	18	17
549	307	18	16
550	306	18	17
549	306	18	17
550	305	17	17
550	306	18	17
550	306	17	16
550	305	18	17
550	306	18	15
551	304	18	18
551	304	16	18
551	305	17	17
550	306	17	17
551	305	18	16
551	305	17	16
551	303	18	17
551	303	17	17
552	304	17	16
552	305	17	15
551	304	18	16
552	304	18	16
551	304	18	15
552	302	18	17
553	303	17	17
552	304	18	16
553	302	18	17
554	302	17	17
553	298	19	21
553	298	18	21
554	294	18	24
554	295	18	23
554	295	18	22
554	296	17	22
554	296	17	20
554	301	17	16
554	301	18	16
554	300	18	18
555	299	18	17
555	294	18	22
555	295	17	20
555	297	18	20
556	295	17	20
556	300	18	16
555	295	18	20
556	296	17	20
557	293	18	23
556	293	19	23
557	293	17	22
556	293	18	22
557	299	17	17
556	300	17	15
557	295	18	20
558	294	17	19
558	295	17	18
559	294	18	20
557	294	18	21
558	295	17	19
559	295	18	19
558	291	18	23
559	297	17	18
559	297	17	17
558	296	17	19
559	291	17	23
559	291	18	22
560	298	17	17
559	293	18	20
560	294	17	19
560	292	17	21
561	297	17	17
559	296	18	18
560	294	18	19
559	290	17	23
560	291	18	22
560	291	18	22
561	296	17	17
561	291	18	22
560	290	18	22
561	291	17	21
562	292	17	20
560	291	18	21
561	291	17	21
561	297	17	15
561	297	17	15
562	291	17	20
562	292	17	19
562	297	17	15
562	291	18	21
562	289	17	21
562	293	17	19
563	289	17	22
562	289	18	22
562	292	17	19
563	288	18	22
563	294	17	17
564	293	17	18
563	292	17	19
564	288	17	22
563	288	18	22
564	289	17	21
564	291	17	19
564	291	17	19
564	287	17	23
564	287	17	22
564	288	17	22
564	287	17	22
564	287	18	22
564	288	17	21
565	294	17	15
564	288	18	21
566	288	17	19
565	293	17	16
565	288	18	20
566	287	17	21
566	287	17	20
566	288	17	19
565	293	17	15
566	287	17	20
566	287	16	20
566	288	16	19
565	287	17	19
566	286	17	20
567	286	18	21
566	286	17	20
567	285	16	21
566	290	16	17
567	290	17	16
567	290	17	16
566	289	17	17
567	288	17	18
566	287	17	18
567	283	18	22
568	289	16	16
568	283	17	21
567	282	17	21
568	288	16	16
568	289	17	15
568	285	17	18
568	283	17	20
568	282	17	21
569	287	16	16
568	282	18	21
568	285	17	17
568	281	17	22
569	281	17	21
568	287	17	15
569	286	17	16
570	285	16	16
570	286	16	16
569	282	18	20
569	280	17	21
570	287	16	15
569	283	18	18
570	284	16	16
569	285	16	15
570	284	17	16
570	285	16	16
570	285	17	15
569	285	17	15
570	281	17	18
571	277	17	21
570	278	18	21
570	278	16	21
570	282	16	17
571	281	16	18
571	281	16	17
570	277	17	22
571	283	16	15
570	284	17	15
571	283	17	15
570	284	16	14
571	280	17	17
571	278	17	18
572	284	16	14
571	279	17	18
572	278	16	19
570	278	17	18
572	274	17	22
571	276	17	21
572	276	16	20
572	283	16	15
571	278	17	19
572	281	16	16
571	281	17	15
571	281	17	14
571	281	17	16
572	281	16	16
572	281	17	15
572	280	17	16
572	281	17	15
573	280	17	15
572	280	16	16
573	280	16	15
573	281	16	15
572	275	17	20
