716	316	23	31
715	316	23	31
715	316	22	31
716	317	19	30
718	316	16	30
717	317	16	31
715	317	18	32
713	317	21	31
712	319	20	32
711	319	21	31
711	319	22	31
713	320	19	28
713	320	18	30
714	320	16	30
713	321	17	31
712	322	18	31
710	322	22	31
708	321	22	32
709	321	20	31
709	322	20	31
710	322	18	32
710	321	17	32
709	322	17	31
707	323	18	30
705	324	19	30
703	324	20	29
704	324	20	28
706	324	18	28
706	324	16	30
706	323	16	30
704	322	18	31
704	323	21	31
702	323	22	31
701	322	22	31
701	323	20	31
702	322	18	30
703	322	17	31
703	322	17	32
701	322	18	32
698	322	20	31
697	322	23	31
696	321	22	31
696	321	21	31
697	321	20	31
698	320	19	31
698	320	17	31
698	320	18	31
696	319	21	32
695	318	24	32
694	318	23	31
693	317	23	32
695	316	21	32
696	316	19	32
698	315	17	32
697	314	17	32
697	314	18	31
695	314	21	31
694	313	22	30
694	313	22	31
695	312	21	31
697	312	20	32
698	311	18	31
698	310	17	31
698	310	17	31
697	310	20	30
696	309	22	32
697	308	21	30
699	307	19	31
699	307	18	31
700	306	17	32
701	306	17	33
702	304	17	31
701	304	19	31
701	302	20	32
701	305	20	29
702	302	19	30
703	300	18	32
705	302	17	31
705	301	17	32
705	300	19	32
704	301	21	32
704	300	22	32
705	299	22	33
706	299	20	31
707	298	18	32
709	298	17	31
709	297	18	32
709	297	19	31
708	297	20	31
707	297	21	31
707	297	22	31
707	296	21	31
709	296	19	31
710	296	18	31
711	295	17	31
711	295	18	32
709	294	20	32
708	293	21	32
708	293	21	33
709	292	20	32
710	292	18	32
710	292	18	32
711	291	17	32
710	291	18	32
709	291	19	32
708	291	21	32
707	291	22	31
707	290	21	31
708	290	20	30
710	289	18	30
711	289	16	32
710	288	19	33
709	288	20	33
708	288	21	33
705	287	23	34
707	287	21	33
709	286	17	31
709	287	18	32
710	286	17	31
708	285	19	32
707	286	20	32
707	286	19	32
705	286	22	31
706	286	20	29
706	286	20	31
708	286	17	30
707	286	17	30
707	285	18	30
706	285	18	30
705	285	20	30
702	284	21	30
705	284	18	30
705	284	18	29
705	283	17	31
705	283	16	31
704	283	17	29
703	284	17	29
703	284	17	27
702	283	18	28
705	284	16	29
704	284	15	26
704	284	15	27
703	283	16	28
702	282	16	30
701	282	18	30
699	282	19	31
697	282	21	31
698	282	19	30
699	282	16	30
699	283	15	29
698	282	17	31
697	282	17	29
696	284	16	29
695	283	17	28
693	284	19	29
690	283	20	30
691	283	18	29
692	284	16	29
691	283	16	29
689	283	16	29
688	283	17	30
686	284	18	30
683	284	19	30
682	284	21	32
680	282	24	32
680	283	18	32
680	283	17	32
678	282	18	32
676	282	17	30
674	283	18	30
671	282	21	30
669	282	20	30
669	282	19	30
669	283	17	30
668	281	16	30
668	281	16	30
665	281	18	30
663	282	20	31
661	281	21	31
660	281	21	31
659	281	20	31
660	281	17	30
659	281	16	32
658	280	16	32
657	279	17	32
654	279	17	31
653	279	19	30
650	279	20	30
651	280	20	30
650	279	18	30
650	278	17	31
650	277	16	31
649	278	17	31
647	276	19	32
645	277	21	32
644	277	20	31
643	276	20	31
643	276	18	30
642	275	17	31
642	275	17	31
642	274	16	31
641	274	18	31
640	274	18	30
638	274	19	29
638	273	20	29
637	273	20	30
639	273	17	29
639	271	16	30
639	271	16	30
637	270	18	31
636	271	19	31
635	271	21	30
634	271	21	31
634	270	20	30
635	269	19	30
635	269	17	30
635	269	16	31
635	270	17	30
633	269	18	30
633	270	19	30
632	269	19	29
632	269	21	30
631	268	21	30
634	269	17	29
634	268	16	31
634	268	16	31
634	268	16	31
632	268	20	30
631	268	21	32
631	268	21	33
632	268	19	31
634	269	16	31
634	268	16	31
634	269	16	31
633	268	17	31
632	269	17	30
632	269	19	30
631	269	20	31
632	270	19	30
633	270	17	30
634	270	15	29
635	270	15	30
634	271	17	30
633	271	20	30
632	271	21	31
630	271	21	31
632	271	20	31
633	271	17	30
634	271	16	31
634	271	16	31
633	272	17	30
632	272	19	30
631	273	19	30
630	274	20	30
631	274	18	30
632	275	16	29
632	274	16	31
633	274	16	31
632	276	18	31
631	276	21	30
629	277	20	31
629	277	21	31
629	277	20	31
630	277	17	31
630	277	16	31
629	277	16	31
628	277	17	31
627	278	17	30
625	277	20	31
623	278	20	31
623	279	20	30
624	278	18	29
625	279	16	30
624	278	16	31
623	279	17	31
623	279	18	31
620	279	19	32
618	279	20	32
618	280	20	32
618	280	18	31
619	279	17	31
617	279	17	32
616	279	17	31
615	281	18	30
612	281	19	30
611	282	19	31
611	282	20	30
611	282	17	30
611	282	17	31
610	282	16	31
609	282	17	31
609	283	19	31
607	283	22	32
604	283	22	31
604	283	21	31
604	282	18	31
605	283	16	32
604	281	16	32
602	282	17	33
601	282	17	31
599	282	21	32
598	282	20	30
597	282	20	31
596	282	20	30
598	282	17	30
597	281	16	31
597	280	16	31
596	280	18	31
595	281	21	32
593	281	22	32
593	280	22	32
592	279	20	32
593	279	19	32
594	279	17	31
593	278	17	31
593	278	17	32
592	279	17	30
591	279	21	31
590	279	20	30
589	279	19	29
590	278	18	30
591	277	17	31
592	277	17	31
591	277	17	30
591	276	19	31
589	276	22	31
589	277	21	31
589	276	21	31
589	276	20	30
590	275	18	30
591	274	16	31
591	274	17	31
590	275	17	30
589	273	20	31
587	273	22	30
588	273	21	30
588	272	22	30
590	272	19	30
592	272	16	30
592	271	16	31
592	271	17	31
591	271	20	31
589	271	21	31
588	270	21	31
589	270	21	32
590	270	18	30
592	269	16	30
592	269	16	31
591	269	16	31
590	269	18	31
589	270	20	30
589	271	21	30
590	271	19	28
591	271	17	30
593	271	16	29
594	271	15	30
593	271	16	31
592	272	20	31
591	273	22	31
590	273	23	31
590	274	21	31
591	274	20	30
591	274	19	31
593	274	16	31
593	275	16	30
591	275	18	31
591	276	19	31
589	277	21	30
588	277	21	29
588	277	22	31
590	278	19	30
591	278	18	30
592	278	17	30
590	278	18	31
589	279	20	31
587	279	22	32
586	279	21	31
586	280	21	31
586	280	20	30
589	280	15	31
588	279	16	31
588	280	16	29
586	281	17	29
586	281	18	30
583	282	20	30
584	281	19	30
585	281	17	30
585	281	16	30
585	281	16	31
584	281	17	31
583	281	20	31
581	281	21	32
581	281	21	33
581	280	19	32
582	279	17	31
581	279	16	32
580	279	17	33
580	280	17	31
577	280	19	32
577	280	22	32
577	281	20	31
576	281	19	30
578	280	17	30
577	280	17	32
577	279	17	32
576	279	18	32
574	280	21	32
574	279	21	32
573	279	21	33
575	279	18	30
575	279	17	31
575	279	16	30
575	278	17	31
574	279	18	31
572	279	21	30
571	280	20	30
571	280	20	30
572	280	18	29
572	279	16	29
572	279	16	29
571	278	17	29
569	278	20	31
568	279	21	31
566	279	21	31
566	279	20	31
566	279	19	30
566	278	16	30
566	277	16	31
565	278	17	30
564	279	17	30
562	280	19	30
560	280	19	29
558	280	19	28
559	281	18	28
559	280	16	28
559	280	16	28
558	280	17	30
557	280	20	30
556	281	23	31
556	281	20	31
557	280	20	31
558	281	18	30
559	281	16	31
560	281	16	31
561	281	16	31
560	281	19	30
559	282	20	30
559	282	21	30
560	283	18	29
562	283	17	29
563	282	16	29
566	282	16	29
568	282	16	29
570	283	20	30
571	283	21	31
573	283	20	30
575	284	21	31
578	284	18	30
578	283	17	31
579	284	16	32
579	285	16	31
579	285	19	32
579	285	21	31
580	286	20	31
581	286	18	30
583	287	17	31
584	287	16	31
586	287	17	31
586	288	19	31
586	289	18	30
587	290	17	29
586	290	17	31
586	291	16	33
586	292	15	33
586	292	15	34
584	294	17	34
584	295	16	34
584	296	15	33
585	296	14	27
583	298	15	31
583	298	16	32
582	300	17	32
580	301	20	33
580	301	20	34
580	302	20	33
581	304	18	32
582	303	16	32
582	304	16	32
581	304	15	32
580	305	17	34
579	307	19	35
577	307	20	34
577	309	20	33
578	309	18	33
578	309	17	33
578	309	17	33
578	309	17	33
578	309	17	34
576	310	20	34
575	311	20	33
574	311	22	32
575	310	20	33
577	311	15	31
576	310	15	31
575	310	17	32
574	310	19	34
574	310	18	32
573	311	21	32
572	311	19	30
571	311	20	32
572	311	17	30
573	310	17	32
573	309	16	32
572	310	18	32
570	310	20	33
568	309	23	34
568	309	23	34
567	309	22	34
568	308	19	33
568	306	18	33
568	306	17	32
567	306	17	33
566	306	18	32
564	305	22	32
564	305	21	31
563	306	21	32
