728	629	19	25
728	632	19	25
729	632	21	27
731	634	21	30
731	638	21	30
736	523	29	30
743	556	30	43
745	563	26	38
746	566	28	37
748	566	29	41
750	573	28	38
752	576	28	38
753	581	28	37
755	585	29	38
756	589	29	38
757	592	29	40
759	596	28	38
762	601	27	37
763	606	28	36
763	610	29	37
766	615	27	36
767	619	28	37
767	617	31	45
769	626	29	39
770	629	28	40
770	636	30	37
772	644	27	35
770	647	30	36
774	652	26	36
773	656	30	36
775	662	26	35
775	666	29	36
773	671	30	35
774	674	30	38
771	679	31	37
772	677	32	41
770	675	37	43
765	649	27	26
766	653	25	24
765	656	25	27
