527	376	23	22
528	376	23	22
529	376	24	22
530	377	23	23
532	377	22	21
531	376	25	22
533	378	23	22
535	377	23	22
535	377	25	21
537	377	23	22
540	377	22	23
543	378	21	22
543	378	22	22
545	378	21	23
545	378	22	23
547	378	21	23
548	379	23	22
548	379	24	22
550	379	24	22
553	379	22	22
554	379	22	21
555	379	22	23
556	379	22	22
558	380	21	21
560	379	20	19
562	380	20	21
564	380	19	22
565	379	21	22
567	379	23	22
572	378	21	22
575	378	20	23
577	379	20	22
581	378	19	21
584	378	19	21
587	378	19	21
588	378	20	21
591	377	20	22
593	377	19	22
596	376	19	21
598	376	19	21
599	376	19	22
600	376	21	21
604	375	19	22
604	375	20	22
607	375	19	22
609	374	19	21
609	374	20	22
612	374	19	21
614	374	18	21
615	375	19	22
617	375	19	22
619	375	20	22
620	376	21	22
623	375	21	23
626	376	19	23
630	378	19	22
632	378	19	22
635	379	19	22
637	380	19	23
640	381	19	22
642	381	19	22
645	382	19	22
647	382	20	22
650	383	19	22
654	384	19	22
654	385	22	22
657	386	21	23
660	386	20	23
664	388	21	21
665	389	22	20
669	390	21	21
672	390	21	21
675	390	21	21
678	392	20	20
681	393	20	19
684	394	20	21
686	395	21	22
687	397	22	21
689	397	24	20
691	399	25	19
696	400	22	19
698	400	23	19
700	400	23	20
704	401	22	19
705	402	23	19
708	403	23	19
709	403	24	20
712	404	23	21
712	404	24	21
716	405	21	21
718	406	22	21
718	406	22	22
720	406	22	22
721	407	22	23
723	407	22	23
726	408	22	22
732	409	18	23
734	410	19	22
737	411	19	22
739	411	20	23
741	411	19	25
742	413	19	24
745	415	18	23
748	415	17	24
750	419	17	23
753	419	17	25
754	420	18	25
757	421	18	25
761	424	17	24
762	426	17	25
763	427	18	26
766	428	18	25
768	430	17	24
770	432	17	24
773	433	16	25
775	435	16	25
776	436	19	25
777	438	19	27
779	440	18	25
780	441	18	25
780	442	18	26
780	445	20	25
782	446	18	25
784	448	17	25
786	450	19	24
788	452	18	23
788	452	19	24
791	455	19	24
792	457	19	24
792	458	18	24
791	460	18	22
789	461	19	22
787	462	20	22
785	462	21	21
784	462	22	21
783	464	21	21
782	464	22	21
780	465	21	23
779	465	21	22
779	466	21	22
779	467	21	21
782	469	20	21
783	470	22	21
788	471	19	21
790	472	20	22
792	474	21	21
796	476	20	23
798	476	20	23
800	477	20	22
802	479	20	23
805	481	19	22
806	481	21	23
808	482	20	23
810	484	20	23
812	487	21	22
812	487	20	25
813	489	20	25
814	491	20	24
815	492	20	23
816	493	20	24
818	494	20	25
821	496	18	24
823	497	18	24
825	499	19	23
828	500	17	23
829	500	18	23
830	502	18	24
832	503	17	23
833	503	17	22
832	504	19	23
834	504	16	23
831	504	18	23
830	506	17	23
831	506	16	22
828	506	17	23
828	506	16	22
825	506	17	22
825	506	16	22
824	506	16	22
824	507	15	23
823	507	15	23
821	507	16	22
821	508	15	23
820	508	16	22
818	509	16	22
818	509	16	22
818	510	16	23
818	510	16	23
816	510	18	24
817	512	17	24
818	513	17	26
817	513	17	25
818	516	16	24
819	517	15	24
820	519	14	25
820	519	15	26
821	520	16	26
820	522	15	25
820	525	16	25
819	526	16	26
818	528	15	25
819	530	15	26
818	532	15	25
818	534	14	26
817	534	16	26
817	536	16	26
815	538	16	26
815	540	17	27
814	541	17	27
813	543	17	27
811	544	17	26
810	546	18	26
810	548	17	26
809	550	18	25
808	550	18	25
805	552	20	26
806	555	18	26
804	556	18	28
803	557	18	27
801	559	18	27
800	560	18	26
800	561	17	28
797	564	19	27
795	565	19	26
793	567	20	27
794	568	18	27
793	570	17	29
790	570	18	27
788	573	18	27
790	576	17	27
791	578	18	29
792	580	18	28
794	583	17	27
795	585	17	27
796	588	17	27
796	590	17	29
796	592	16	27
797	594	16	25
796	597	15	26
795	599	16	28
796	605	15	24
793	603	17	28
794	610	14	23
792	608	16	26
791	611	15	27
790	619	14	20
787	613	16	26
786	621	14	19
783	623	15	22
782	622	16	24
780	627	15	20
780	627	14	22
778	633	14	17
778	635	15	18
775	636	14	19
773	638	14	17
771	634	17	23
767	640	15	16
767	641	16	18
764	643	14	19
762	643	14	19
761	646	13	18
760	650	12	16
757	650	13	16
754	651	14	18
750	650	16	21
749	645	16	24
745	646	16	26
740	651	16	25
738	655	14	23
735	661	13	16
731	660	13	18
728	653	15	25
724	653	15	25
719	654	16	25
716	655	15	26
711	656	16	25
705	661	16	25
702	661	15	25
697	662	15	25
693	664	15	22
688	663	16	25
684	662	16	24
678	663	17	24
672	663	17	23
667	662	17	25
662	663	18	24
658	674	13	18
653	675	13	18
650	677	13	17
647	665	14	25
643	666	16	26
637	668	16	22
634	666	16	25
630	664	18	26
627	664	18	27
624	663	18	29
623	673	13	18
622	672	13	18
620	671	13	19
619	670	13	21
617	669	14	20
616	668	14	18
614	660	17	26
614	667	15	20
613	657	17	28
613	665	13	18
613	657	15	25
611	663	13	20
611	655	17	24
609	652	18	25
607	657	14	21
606	649	20	28
606	649	19	27
605	648	18	26
606	649	17	23
607	646	19	23
604	650	14	21
602	650	15	18
601	640	23	24
602	639	22	24
600	644	15	20
600	644	14	20
600	637	21	24
602	634	22	23
598	641	14	16
599	637	15	18
599	635	15	18
597	632	17	18
597	630	17	19
598	628	17	20
597	628	14	19
596	626	15	19
596	624	16	19
597	620	22	19
596	617	27	21
596	615	25	21
594	613	29	19
595	611	28	21
595	608	28	22
595	607	26	23
595	607	14	20
596	604	26	20
595	602	26	20
596	599	26	20
595	597	22	21
595	593	24	20
595	591	24	22
594	589	26	22
595	587	27	22
595	585	26	22
595	583	21	21
595	582	23	21
595	580	24	22
594	579	23	21
594	576	24	23
595	573	23	24
595	572	23	24
594	569	22	25
595	567	21	25
595	565	21	25
595	563	21	24
594	560	21	26
594	559	20	25
593	557	20	24
593	555	21	25
591	553	19	25
590	549	20	26
589	547	20	26
589	546	20	24
587	543	21	26
586	541	21	26
585	540	21	25
583	536	21	27
582	533	20	26
581	532	21	25
579	528	21	27
577	526	22	25
574	522	22	26
573	519	21	24
571	516	22	24
570	513	22	24
568	509	20	24
564	506	21	24
562	504	23	23
560	500	22	23
557	498	23	25
555	494	23	24
554	491	22	24
554	488	23	23
551	484	25	23
551	481	25	23
550	479	23	22
549	476	21	21
548	473	23	22
549	468	23	23
548	466	23	22
549	463	23	22
549	459	24	21
548	455	24	21
549	452	23	21
550	449	23	21
551	446	22	20
551	443	24	21
552	440	23	21
554	436	24	22
555	433	23	20
557	430	25	20
558	426	23	20
560	424	23	21
563	421	21	21
563	419	22	21
565	416	23	22
567	413	21	21
570	409	23	21
572	407	23	20
574	405	24	21
576	402	23	21
578	401	22	20
580	398	22	22
584	396	20	21
586	393	21	22
589	391	21	22
592	388	22	21
595	387	21	21
596	385	22	21
598	383	20	21
600	382	20	21
602	380	20	21
603	377	21	22
603	376	19	21
603	374	19	21
600	372	20	21
597	371	22	20
594	369	21	20
591	368	19	20
588	366	18	20
585	365	20	21
582	364	19	21
579	362	18	21
576	360	19	20
573	360	22	20
569	359	21	21
566	358	20	20
565	357	19	21
564	356	20	21
565	355	20	21
565	354	20	21
566	352	20	21
567	352	21	20
567	351	22	20
566	350	22	20
567	349	20	20
566	348	21	21
565	348	21	20
565	347	20	21
563	346	20	21
562	345	21	21
560	344	20	21
559	344	21	20
558	344	20	20
557	343	19	21
556	343	20	20
556	343	20	20
555	342	20	20
554	342	19	20
554	341	21	20
554	340	21	19
552	339	21	21
552	339	19	20
551	339	18	20
550	339	19	20
550	338	20	21
550	337	19	21
549	337	20	20
548	336	21	20
547	336	21	21
546	335	19	21
544	335	19	21
542	335	18	21
541	335	18	21
540	335	19	20
538	334	18	20
537	334	20	19
536	333	21	20
534	333	22	21
533	333	20	21
532	333	19	21
531	333	19	21
532	332	19	21
532	331	19	21
532	331	19	21
532	331	20	21
532	330	20	21
531	329	20	21
531	328	17	21
531	328	18	21
531	326	17	21
531	326	17	22
530	325	18	22
531	325	18	21
531	324	18	22
529	323	17	22
528	323	18	22
527	321	17	22
525	321	18	23
525	321	17	23
525	321	16	22
524	320	18	21
523	319	17	22
522	319	18	22
520	319	18	22
520	318	19	21
518	317	18	22
517	317	18	23
516	317	18	22
515	317	19	21
514	316	19	22
514	315	20	22
513	315	19	21
512	315	20	21
510	314	19	21
509	314	19	21
509	314	18	21
508	313	18	21
508	313	18	21
507	311	20	21
506	311	17	21
505	311	20	21
505	310	18	21
504	310	18	21
502	309	19	22
503	308	17	22
502	308	16	21
502	307	17	21
502	305	18	22
502	305	18	22
500	304	17	21
500	304	18	21
500	303	17	21
499	301	16	22
498	301	18	22
498	300	16	22
497	300	16	21
497	299	17	21
495	297	17	23
495	297	18	21
493	296	17	21
492	296	17	22
491	295	17	23
490	294	16	22
489	293	15	22
488	292	15	21
487	291	16	21
486	290	16	21
486	290	18	20
485	288	16	21
485	288	18	21
485	285	17	22
485	286	17	21
485	284	19	21
485	282	19	21
485	282	19	21
484	281	18	20
485	281	17	19
485	280	16	19
484	279	16	19
485	278	17	20
485	277	17	20
484	276	17	20
484	274	18	21
484	273	18	21
483	272	18	20
484	271	17	20
483	271	18	20
484	270	17	20
484	268	17	20
484	267	17	20
483	266	16	20
484	264	16	20
484	264	19	20
484	263	18	20
484	262	18	19
484	260	18	20
485	259	19	20
485	258	16	20
487	256	17	20
489	256	16	19
490	253	19	21
490	252	18	20
491	251	17	20
493	250	18	20
493	249	17	20
494	248	18	20
497	246	16	21
498	246	15	20
500	244	16	20
502	243	15	21
504	241	15	22
504	239	15	22
505	237	16	23
506	237	16	22
506	236	16	22
508	234	16	24
509	233	16	23
510	233	16	22
512	232	17	22
514	232	17	21
516	231	17	21
517	229	17	21
519	228	17	21
522	227	15	21
523	227	14	21
525	224	17	22
528	223	17	21
530	221	17	22
533	222	15	20
535	220	17	21
537	219	16	21
539	219	17	21
541	217	17	22
542	216	16	21
544	215	17	21
546	214	16	22
548	214	16	21
550	213	15	21
552	213	16	21
552	212	17	20
555	211	15	21
556	211	15	20
558	209	15	21
560	210	12	19
562	208	13	20
564	207	13	20
565	208	13	20
567	205	13	20
568	204	13	20
570	204	14	20
571	203	13	20
574	202	13	20
576	203	13	20
578	201	12	20
580	201	13	20
581	200	13	20
583	199	12	20
584	199	14	20
586	198	13	20
587	198	13	20
589	198	12	19
591	197	13	19
593	197	13	19
595	196	13	19
596	195	13	20
598	195	14	19
600	195	14	20
602	194	12	20
603	193	13	20
605	192	14	20
608	192	13	19
610	192	14	19
611	192	14	20
613	191	14	20
615	191	13	19
616	190	13	19
618	189	13	20
619	189	14	19
622	188	15	20
623	188	14	19
625	188	14	18
627	187	14	18
629	187	15	19
630	187	14	19
632	186	13	19
634	185	15	20
636	185	15	20
639	185	15	19
642	185	14	19
644	185	13	18
646	185	14	18
647	184	14	19
649	183	14	19
651	183	14	19
652	182	15	19
654	183	15	19
657	183	14	19
660	182	14	19
662	182	14	18
663	181	14	19
665	181	14	19
667	181	14	19
669	181	16	20
670	180	14	19
672	179	15	19
674	180	14	18
674	180	14	18
673	179	15	19
673	179	15	20
672	179	15	19
671	179	15	19
670	179	15	19
670	179	16	19
670	179	15	18
670	179	15	18
670	179	15	18
670	178	15	18
669	177	16	19
669	177	16	19
669	178	16	19
670	178	16	19
671	178	16	18
672	178	16	18
674	178	16	18
676	178	15	18
678	178	16	19
680	178	15	19
682	177	15	19
685	178	16	19
686	178	17	19
688	178	17	19
692	178	17	19
696	178	16	18
698	179	16	18
700	179	17	18
702	178	17	18
706	178	16	19
708	178	16	18
710	178	17	19
712	179	18	18
716	178	18	19
720	177	17	19
723	178	16	19
