558	395	18	31
562	394	17	29
565	393	18	31
569	392	17	29
572	392	18	31
577	391	17	29
580	392	16	29
584	391	17	30
588	390	17	29
590	390	17	30
595	389	16	30
598	389	18	31
601	389	18	29
605	389	17	30
607	388	17	29
611	389	16	30
616	388	17	30
620	388	17	30
623	387	17	30
628	387	17	30
633	388	16	29
636	388	17	30
642	388	17	28
646	388	16	29
650	388	16	27
654	389	16	29
659	390	16	29
662	391	16	28
667	391	16	28
670	392	15	28
674	394	15	27
676	396	14	26
676	396	15	27
675	397	13	21
673	398	15	24
671	400	13	22
669	402	15	25
669	404	13	20
666	405	15	27
664	407	13	25
661	409	15	26
659	411	14	22
658	412	14	24
654	415	15	25
654	417	13	22
650	420	14	25
649	422	15	27
647	424	11	21
645	426	15	26
644	428	13	22
643	429	12	19
641	432	14	26
641	432	12	20
638	435	14	26
637	437	15	27
637	438	13	22
635	440	14	27
635	442	13	26
633	444	14	27
633	444	14	27
632	445	14	27
631	445	14	27
630	448	15	27
629	448	14	25
628	450	14	27
627	450	15	28
627	452	14	27
626	454	15	27
623	454	16	28
621	456	16	28
619	457	16	28
614	459	16	28
603	459	18	31
594	461	17	27
587	464	15	25
585	465	16	30
585	467	15	28
585	468	15	28
584	469	16	30
583	471	16	31
584	473	15	30
584	474	16	30
584	476	15	29
584	477	16	29
583	478	15	30
581	480	17	32
582	483	15	30
580	484	16	31
578	487	16	29
577	489	15	30
576	493	16	29
575	495	17	30
573	496	16	30
572	499	16	30
571	501	16	29
568	503	17	31
568	505	16	30
565	506	17	31
565	507	17	32
563	507	17	32
561	509	17	31
561	509	17	31
558	509	18	32
558	509	17	31
557	510	17	31
555	511	18	31
553	511	17	30
552	510	17	31
551	511	17	30
548	510	18	31
548	510	17	31
547	510	18	31
546	511	17	30
544	509	17	30
543	508	17	32
542	507	17	30
541	506	17	30
540	504	17	32
539	502	16	31
538	500	17	31
537	500	16	30
536	498	16	30
535	497	16	29
534	494	17	30
533	492	17	30
533	491	17	30
531	489	17	30
530	487	17	31
530	486	16	29
529	484	17	30
528	483	17	29
527	481	17	30
528	480	16	30
526	478	16	30
526	477	17	30
526	476	17	29
526	475	17	30
526	473	17	29
526	471	17	30
526	470	17	31
526	469	17	30
526	468	17	30
527	467	16	29
529	465	17	30
530	464	16	29
531	463	17	30
532	462	17	30
533	460	18	30
535	460	17	30
536	460	17	29
538	458	18	29
541	458	17	28
543	457	17	29
544	456	17	30
546	454	18	31
548	454	17	31
551	453	17	30
553	453	16	29
556	452	16	30
557	452	16	28
558	452	16	29
554	451	18	30
550	452	17	29
548	451	17	30
546	451	17	28
542	450	18	29
537	451	18	29
530	450	19	31
525	452	18	30
517	451	18	31
510	452	19	31
502	452	18	32
494	453	19	30
487	455	18	28
479	456	18	28
473	458	18	28
465	457	18	30
458	457	19	32
452	458	18	33
448	460	18	31
444	460	16	31
442	461	16	31
444	461	17	30
446	461	16	30
448	459	17	31
451	459	17	33
453	458	18	31
457	458	17	30
459	457	17	30
462	457	17	30
465	457	17	30
468	456	17	30
471	456	16	28
472	455	16	30
476	456	16	30
478	454	17	29
481	454	17	30
483	454	16	29
486	454	16	27
489	453	16	30
491	453	17	28
493	453	16	29
495	453	17	32
498	452	16	28
501	452	16	29
503	451	16	29
505	450	16	31
507	450	16	28
509	449	16	29
511	449	16	27
511	447	17	28
513	445	16	27
515	445	16	28
516	444	17	28
517	443	17	30
517	441	17	34
519	441	16	28
520	440	17	30
520	438	17	31
521	436	16	29
521	436	16	29
521	435	16	30
522	434	16	28
521	432	16	28
522	432	16	30
521	432	16	30
522	431	16	28
521	430	17	32
521	430	16	30
520	430	17	30
520	429	16	29
519	428	16	27
519	427	16	28
517	426	17	29
517	425	16	29
517	424	16	28
517	423	16	30
517	422	16	30
517	421	16	28
518	420	17	31
519	419	16	29
519	417	17	30
520	416	16	30
521	414	16	28
522	413	16	28
522	412	16	29
523	411	16	29
523	409	16	29
524	407	16	29
524	406	16	29
524	404	16	29
524	403	16	28
525	401	16	29
525	400	16	30
525	399	15	29
524	396	16	30
525	395	16	29
524	392	16	29
524	390	16	30
524	388	16	31
524	387	16	30
524	386	15	29
523	384	15	29
523	382	16	30
522	380	16	30
522	379	15	29
522	377	15	30
520	375	15	31
520	374	16	30
520	373	15	29
519	370	16	30
519	368	16	32
519	367	16	30
520	365	16	30
520	364	15	31
521	362	15	29
521	362	15	29
522	360	15	29
523	357	15	30
524	356	15	30
525	355	16	30
525	354	16	30
526	351	16	29
527	349	17	30
529	349	17	29
530	347	16	30
532	346	16	29
533	345	16	28
535	344	16	29
536	342	17	29
539	341	16	27
540	339	17	28
541	338	17	30
543	338	17	28
546	335	17	28
547	334	17	30
551	333	16	28
552	331	17	29
554	331	16	28
556	330	16	27
559	328	16	27
562	326	16	29
564	325	16	27
566	324	17	27
569	324	16	27
572	322	17	28
574	321	17	25
577	319	17	27
581	319	16	27
583	318	17	26
587	317	16	27
589	316	16	25
592	314	16	27
596	313	16	27
599	312	16	28
602	311	16	27
605	310	15	25
608	308	15	26
612	307	15	26
614	305	15	25
618	304	15	25
619	303	15	27
623	302	14	25
625	300	15	26
627	299	15	24
630	298	15	25
632	295	15	26
635	295	14	25
637	293	14	24
638	292	15	26
641	291	15	26
642	288	15	25
644	288	14	25
645	285	15	27
646	285	15	26
648	284	15	27
650	288	14	27
651	293	15	28
653	299	14	27
653	308	15	30
656	321	14	29
656	331	14	29
657	345	14	28
658	356	14	30
660	369	14	30
660	382	14	29
661	397	14	30
662	415	14	30
663	425	14	31
665	440	13	28
667	455	13	28
666	465	14	29
668	470	13	26
668	470	13	26
669	470	13	23
670	470	13	25
669	470	14	26
671	469	14	26
672	469	13	25
672	469	12	22
673	469	13	24
672	469	13	24
672	468	13	22
670	468	13	20
666	468	13	20
662	468	13	19
657	468	13	20
653	468	12	19
649	469	11	16
644	468	14	23
643	469	11	18
639	469	13	19
635	469	12	19
631	470	11	18
627	469	12	17
623	469	12	18
621	470	11	17
618	469	12	21
617	470	12	18
615	471	11	17
614	471	11	16
612	471	11	18
611	472	11	16
607	472	13	23
607	472	12	21
606	472	12	19
604	473	12	19
601	473	14	25
599	472	15	26
597	473	15	26
593	472	18	28
593	472	16	28
590	472	16	25
587	474	20	31
584	474	21	31
583	476	19	26
580	469	20	30
579	475	19	28
576	476	19	27
576	477	17	28
573	478	18	26
572	478	17	25
570	479	16	24
569	481	15	27
567	480	17	29
567	481	15	28
563	481	19	28
563	482	16	28
562	483	17	28
561	482	16	29
561	484	14	28
560	484	15	27
558	484	16	28
557	485	16	28
557	485	15	29
556	481	14	30
556	473	14	30
555	467	15	28
554	460	15	31
554	452	14	30
552	446	19	33
552	441	17	32
551	433	16	32
550	427	16	32
549	420	17	34
548	412	16	33
548	408	15	29
546	404	15	29
546	404	15	27
545	404	15	28
543	403	15	28
542	404	15	28
540	405	15	26
540	404	15	26
539	405	14	26
537	404	15	27
536	405	15	25
535	405	15	26
534	405	15	27
534	406	15	25
533	406	14	26
532	405	14	25
532	405	14	26
532	405	14	26
530	405	15	27
530	405	15	25
530	406	14	25
530	406	14	25
530	405	14	26
531	406	14	26
531	405	14	26
531	405	14	25
531	405	14	26
532	405	14	25
533	405	14	25
533	404	15	25
534	404	15	26
535	404	14	25
536	405	14	25
537	405	14	24
538	404	14	26
539	404	14	26
539	405	15	26
541	405	14	26
542	405	14	27
543	405	15	25
545	406	14	25
547	405	14	26
548	406	15	25
550	406	15	24
551	406	15	24
552	407	15	23
555	406	15	24
556	407	14	24
556	407	14	24
558	407	15	25
559	407	15	25
562	407	15	25
562	407	14	25
564	408	15	24
566	408	14	23
566	408	15	25
567	408	15	25
569	408	15	23
570	408	15	23
571	408	15	24
572	408	14	25
573	408	14	24
574	408	14	25
575	407	14	26
575	409	14	25
577	407	15	26
577	408	15	27
578	408	15	27
579	407	15	28
579	407	15	28
580	408	14	27
581	408	14	27
582	408	14	26
582	407	14	27
582	408	14	27
583	408	14	27
583	408	14	26
584	408	14	27
585	408	14	26
585	408	14	27
