707	311	13	20
706	311	13	21
705	329	17	25
698	329	14	19
699	328	14	22
699	328	14	21
700	328	13	21
699	328	14	21
699	327	14	22
698	327	14	22
695	326	16	23
695	326	14	21
696	326	14	21
696	325	14	21
696	325	14	22
696	325	14	20
697	324	13	20
697	324	13	20
696	323	14	21
697	324	14	21
697	323	13	20
697	323	14	20
698	321	14	21
697	322	14	20
698	322	14	20
698	321	13	19
699	321	14	20
698	320	13	20
698	320	13	19
698	320	14	19
698	319	13	18
699	319	13	19
699	319	13	18
699	318	13	18
699	318	13	19
699	317	12	18
700	317	12	18
700	317	12	18
699	316	13	18
699	316	13	18
699	316	12	18
699	315	12	18
699	315	13	18
700	315	12	17
699	314	13	18
699	313	12	18
699	312	13	18
699	312	12	17
699	312	12	17
698	311	13	18
698	311	12	17
699	310	13	18
700	310	12	17
699	309	12	17
699	309	12	17
698	309	13	17
699	309	12	17
698	308	13	17
698	308	13	17
698	307	12	17
698	307	12	17
698	307	12	16
699	307	12	16
688	284	14	21
687	282	16	23
688	283	15	22
686	282	17	23
679	281	19	25
679	282	15	22
679	282	15	22
680	282	14	21
680	282	14	21
680	282	14	21
688	305	12	18
688	306	12	18
680	282	13	21
681	282	13	19
681	282	13	20
680	282	13	20
680	282	13	20
681	282	12	19
681	281	13	20
681	281	13	21
680	282	14	20
682	282	12	18
682	283	12	19
682	282	13	20
682	283	12	19
682	283	11	18
683	283	12	18
681	282	13	19
682	283	11	17
683	282	12	19
684	282	12	19
684	282	12	19
684	283	11	19
685	284	11	17
684	283	11	18
685	283	11	17
684	283	11	18
684	283	12	18
684	284	12	17
684	283	12	18
682	282	13	19
683	282	12	18
683	284	12	18
683	284	13	18
682	283	12	19
683	284	12	19
682	284	12	19
682	284	12	19
681	284	13	18
680	285	13	18
681	286	13	18
680	286	12	18
681	286	12	17
681	287	12	18
679	287	13	18
679	287	12	18
680	288	12	17
679	288	12	17
679	288	12	17
679	288	13	17
678	289	13	17
677	289	12	17
678	289	12	18
677	289	13	18
677	289	13	18
677	289	12	17
678	289	12	17
676	288	13	18
677	288	12	17
676	287	13	17
676	287	12	17
675	286	13	17
675	284	13	19
675	283	15	20
675	283	14	19
683	273	20	24
674	280	14	21
674	280	15	20
684	274	16	23
674	259	19	26
672	279	14	19
673	279	14	19
735	388	23	29
715	368	20	30
715	368	21	31
716	366	20	31
714	368	22	31
715	370	20	27
715	367	21	34
716	367	21	28
714	370	21	32
715	367	23	37
715	367	20	31
714	365	22	33
715	368	21	31
715	367	21	33
714	365	22	33
714	366	22	34
713	366	23	33
714	367	22	33
714	369	20	31
715	377	19	25
713	374	22	32
714	382	21	28
713	386	20	28
713	390	21	30
714	397	19	27
714	399	20	32
715	403	20	30
713	408	23	32
714	415	20	27
713	424	21	27
715	429	18	25
714	430	21	32
714	437	21	27
713	440	22	31
715	447	20	26
715	443	20	29
713	443	21	33
713	443	22	33
713	444	23	34
713	443	23	35
713	443	23	35
715	442	22	34
713	443	22	33
715	442	21	32
714	440	22	32
715	442	20	29
715	440	20	31
714	439	21	33
715	442	21	31
715	440	22	33
715	439	22	34
715	440	23	34
715	441	22	34
716	442	21	31
716	440	21	31
716	443	21	30
716	442	21	31
717	446	21	31
717	443	21	32
717	446	21	31
717	445	22	32
718	447	21	32
720	447	20	28
719	448	20	30
719	448	22	32
719	453	24	34
720	452	21	30
721	453	21	31
720	453	21	33
721	456	21	32
723	453	20	30
721	455	22	32
722	458	20	29
722	459	22	30
723	461	20	29
723	460	21	30
724	463	21	32
723	463	22	32
725	465	21	30
725	467	22	32
724	467	22	30
725	469	21	29
727	472	22	32
726	474	21	32
727	473	22	35
726	476	23	33
728	478	21	30
727	477	24	34
730	481	20	27
729	483	22	32
729	483	23	33
732	486	20	29
730	483	23	34
731	486	23	32
731	488	23	29
732	490	22	32
731	487	24	34
732	490	23	35
733	492	22	32
733	495	24	34
734	496	23	32
736	498	22	32
736	499	23	32
736	502	24	35
736	502	24	34
735	504	24	35
746	531	18	21
737	505	24	39
737	508	24	35
739	510	22	31
738	512	23	30
738	514	25	37
739	518	24	32
741	519	23	33
740	522	25	36
742	524	23	35
741	526	24	36
741	527	25	36
743	530	22	31
743	532	26	37
744	535	24	36
742	540	26	37
743	539	26	36
745	541	25	37
747	548	24	35
746	547	25	39
744	550	26	34
748	551	24	37
747	553	25	34
747	555	27	40
748	558	24	34
749	562	26	40
749	564	26	39
748	566	25	36
750	573	24	34
749	572	28	40
751	578	28	45
752	584	23	33
750	584	27	38
752	591	26	37
753	595	28	43
751	596	29	41
755	600	26	40
755	605	27	42
756	620	27	38
755	613	26	37
756	618	29	42
755	619	28	42
756	627	27	39
756	630	31	49
758	635	26	39
756	637	28	39
758	643	27	32
758	644	28	39
760	650	25	36
761	657	27	37
760	660	27	40
762	663	27	37
760	667	30	48
763	673	28	39
761	675	28	39
762	681	27	35
762	684	27	34
764	689	23	29
762	693	23	25
763	697	27	22
761	699	23	19
838	621	99	72
783	553	34	40
763	348	38	45
738	403	23	26
741	406	19	24
741	410	19	23
741	412	19	24
741	418	18	22
741	421	19	25
741	427	18	24
742	432	19	25
741	438	20	27
743	445	19	25
744	447	20	28
743	450	21	27
744	451	19	24
744	452	19	28
744	452	20	28
744	455	20	27
745	459	20	28
745	459	22	27
746	458	22	28
643	417	19	28
641	364	44	43
645	347	43	43
654	345	27	27
666	312	23	29
666	315	24	32
665	316	24	30
725	385	32	34
735	371	24	31
739	374	21	25
740	373	22	27
742	378	22	28
742	377	22	29
741	377	21	27
752	401	18	21
746	379	17	21
748	378	17	23
747	381	18	26
745	381	19	26
754	406	18	22
756	408	13	16
751	381	16	20
749	376	17	24
749	382	17	21
750	382	23	28
753	381	15	21
753	385	15	18
752	383	17	21
760	391	28	27
752	381	19	23
753	385	17	22
755	386	14	18
755	384	15	21
756	389	14	19
757	385	14	19
756	387	16	21
755	382	17	21
745	386	20	23
738	411	17	17
740	414	14	17
744	415	10	12
744	414	10	12
744	415	11	15
744	414	12	14
744	415	11	13
746	416	11	15
746	415	10	13
745	417	11	15
745	417	12	15
746	419	13	17
745	418	14	18
746	420	12	14
747	421	10	13
748	421	11	13
747	422	12	14
748	422	11	13
748	423	11	15
748	415	12	17
748	423	12	16
748	424	12	15
749	424	11	14
750	424	10	13
750	424	11	13
750	425	10	14
749	426	12	16
700	369	41	36
696	494	91	66
760	502	38	39
768	502	39	34
772	505	34	31
774	508	31	34
772	508	37	36
747	542	20	21
749	543	17	20
749	544	19	24
751	542	28	27
768	521	26	32
776	519	27	33
777	518	34	34
776	519	39	31
774	526	30	32
777	522	39	29
777	527	31	32
778	526	42	32
780	528	40	31
777	528	42	33
775	538	23	25
777	541	18	24
777	544	18	26
779	550	16	23
778	548	19	25
976	8	50	27
951	0	24	26
956	1	19	23
924	19	26	33
922	19	30	30
922	1	23	20
