766	235	195	98
762	234	196	97
759	234	196	97
756	234	194	97
753	234	194	96
750	234	195	96
748	234	194	95
746	234	193	95
745	233	194	95
745	233	193	93
742	233	194	94
742	233	193	93
741	231	191	95
738	231	192	94
737	232	191	92
734	230	190	92
733	230	191	92
732	230	191	92
729	230	190	91
727	229	191	91
726	228	191	90
724	229	190	90
724	227	189	91
723	228	189	89
718	227	192	90
720	227	189	89
718	227	189	89
717	227	189	88
715	226	190	88
715	225	189	88
716	227	187	86
713	226	189	88
712	226	188	86
712	226	187	86
711	224	188	89
711	225	187	86
710	224	187	87
710	224	186	86
709	224	188	87
709	224	187	87
708	223	187	87
709	224	186	85
708	224	186	86
707	223	187	87
705	221	189	87
709	222	185	85
707	222	186	85
708	222	185	85
709	221	184	84
707	221	186	84
708	220	186	85
709	220	185	84
709	220	187	84
709	219	186	85
709	219	186	85
709	219	187	84
710	219	186	83
710	219	187	83
710	219	187	84
709	219	188	84
711	218	186	84
711	218	188	84
711	217	188	83
710	217	187	82
712	218	187	82
711	217	187	82
713	217	185	82
712	216	186	81
709	217	189	81
711	216	186	81
710	216	187	81
710	214	188	81
710	215	187	80
710	216	187	80
707	214	188	81
709	214	188	79
708	214	188	79
708	213	188	79
708	214	187	78
710	213	185	79
707	213	187	79
709	213	187	78
708	212	187	78
710	213	185	76
705	211	190	76
711	211	187	77
709	211	187	76
711	211	188	76
710	211	188	76
710	210	188	76
713	211	188	76
712	211	187	76
713	211	187	75
715	210	186	74
715	210	188	75
713	210	188	76
715	210	187	74
715	210	188	75
717	210	184	75
715	210	188	74
716	209	186	75
715	209	187	73
715	209	187	73
716	210	187	73
713	209	190	73
717	209	187	72
713	209	191	72
715	209	187	72
714	208	190	72
716	208	188	72
714	208	189	72
714	209	190	71
715	207	188	72
715	207	188	72
716	208	187	71
717	207	188	71
716	207	187	70
716	207	188	70
717	207	188	70
717	207	188	70
717	207	188	70
716	207	188	70
716	206	190	70
718	206	184	69
717	206	184	68
718	206	186	68
718	206	184	68
718	206	185	68
718	205	184	68
717	205	185	67
717	204	185	68
717	204	184	67
716	205	185	66
717	205	185	66
717	204	182	66
718	204	183	65
716	204	182	65
717	204	183	65
717	203	182	66
717	202	181	66
716	202	182	65
716	202	181	64
716	202	182	64
714	201	182	65
715	202	180	64
714	201	182	64
714	200	182	65
713	200	182	65
715	199	180	64
713	199	183	64
712	198	182	65
714	199	179	64
713	199	180	63
714	198	179	64
713	198	180	62
713	198	180	62
713	199	182	62
715	198	180	63
714	198	182	63
717	197	180	64
717	197	182	64
717	198	181	62
717	196	182	63
717	198	182	62
718	197	182	63
720	197	180	63
721	196	181	64
721	198	183	62
723	197	181	64
724	197	182	64
725	196	182	65
727	197	180	64
727	196	182	64
730	197	182	63
731	197	182	63
733	197	182	63
736	198	181	63
737	198	181	63
739	198	180	63
740	199	182	63
743	199	179	63
746	199	179	63
747	199	180	63
748	199	182	63
750	200	183	63
752	200	182	63
755	201	181	62
756	202	183	62
757	202	183	63
760	203	182	62
761	204	184	63
761	204	184	63
762	204	184	63
764	205	184	64
767	205	182	64
763	206	188	64
765	206	186	64
767	207	186	63
766	207	187	64
767	207	187	65
769	208	186	64
771	209	186	64
771	209	186	64
773	209	186	64
775	210	184	64
777	210	182	65
778	211	184	64
777	212	185	64
779	213	186	64
782	213	185	63
783	214	185	63
785	214	186	63
786	215	187	63
787	214	186	64
792	216	182	63
792	215	185	63
791	216	188	65
796	218	185	63
800	219	183	62
799	218	185	63
803	219	184	63
804	220	186	63
806	220	186	63
808	221	186	63
811	222	185	63
812	222	187	63
816	223	186	63
818	224	187	63
822	224	186	65
825	225	185	64
827	226	186	64
833	226	184	65
830	227	190	65
836	229	186	64
838	230	187	63
839	230	190	65
841	232	189	64
844	234	191	63
846	234	190	65
849	236	187	63
850	236	189	65
851	239	192	64
853	240	191	65
853	241	192	65
855	242	191	65
856	243	190	66
856	246	189	66
856	247	191	65
856	248	192	66
857	249	192	66
856	251	194	66
858	251	195	66
855	253	198	67
858	254	196	66
856	255	197	67
854	257	201	67
862	258	192	66
858	260	198	67
858	260	200	68
859	263	199	67
856	264	202	67
859	265	199	68
858	267	200	68
857	268	202	68
858	269	201	69
856	270	203	70
858	272	201	70
856	274	203	70
861	276	198	69
855	277	203	70
855	279	203	69
858	280	202	71
858	281	201	70
858	283	203	71
858	284	202	71
859	286	203	70
857	287	204	72
857	287	205	72
856	289	205	72
858	291	204	70
859	292	203	71
858	293	205	73
858	294	206	72
861	295	205	73
860	295	203	73
865	298	200	72
862	299	204	72
863	300	203	71
859	301	206	72
864	302	204	72
863	302	205	73
865	303	202	72
861	304	207	73
865	307	206	71
862	306	206	72
862	309	208	71
867	310	203	71
861	310	210	73
860	311	211	72
861	313	211	71
868	313	204	70
863	314	209	71
863	315	210	71
867	317	207	70
865	317	208	70
868	319	206	70
867	319	209	71
867	319	208	71
867	321	208	71
868	322	207	70
867	321	210	71
866	322	208	70
865	325	209	70
866	324	210	72
869	325	207	71
864	325	211	70
867	324	212	71
871	327	206	70
871	328	208	71
872	329	209	69
872	328	208	70
872	328	209	70
871	329	210	70
869	330	210	71
875	331	206	69
872	332	210	68
869	332	211	70
871	332	211	69
871	332	210	71
872	334	209	70
871	333	210	70
872	334	209	69
873	335	209	70
873	334	209	71
870	336	212	69
873	335	210	71
872	335	209	70
869	336	215	71
875	336	208	73
876	336	204	70
878	338	205	69
875	337	207	69
874	338	210	70
874	339	209	69
871	339	210	69
873	339	207	70
875	338	206	72
873	339	209	70
870	340	212	69
872	340	210	70
870	341	213	69
872	341	211	70
871	341	213	70
866	343	216	70
869	340	212	73
866	342	214	71
868	342	210	72
869	342	209	71
863	344	217	70
865	344	212	71
867	344	210	71
864	344	214	71
863	345	212	70
860	346	215	71
859	345	214	69
859	346	212	71
858	346	213	71
855	346	217	72
851	347	220	72
853	346	215	72
847	348	221	73
850	348	214	73
850	348	215	71
848	349	216	72
845	349	216	71
841	350	219	72
838	349	221	73
838	350	219	73
839	350	217	75
837	351	217	73
831	351	221	72
832	350	220	74
827	351	221	74
833	352	214	75
831	352	213	72
828	354	213	70
828	353	213	72
827	353	211	71
824	355	212	70
821	354	216	71
819	353	211	69
816	354	213	71
811	353	216	71
811	354	215	71
809	354	215	72
806	355	216	70
805	354	214	71
804	355	212	71
802	355	212	71
798	353	215	72
795	355	214	71
792	355	215	71
789	355	217	72
786	354	217	72
784	354	217	72
780	355	217	73
777	354	218	72
773	355	218	72
772	354	217	73
770	355	216	72
769	355	217	73
766	354	218	74
764	355	215	73
762	356	214	72
758	355	216	73
756	356	216	71
753	355	215	72
750	354	217	73
747	355	217	72
744	355	219	73
743	356	216	73
740	356	219	74
740	357	216	74
739	356	213	73
731	357	218	74
731	357	217	74
730	356	215	74
728	356	214	76
724	355	216	76
724	357	215	76
722	357	214	74
718	356	218	73
716	357	218	73
713	358	218	75
713	358	216	75
709	358	221	75
710	358	219	78
709	359	214	73
708	359	216	74
707	358	214	74
703	359	217	74
702	359	216	76
701	359	214	76
699	359	217	76
698	359	214	74
696	359	217	73
694	359	217	73
692	358	217	73
690	358	218	74
691	359	215	74
690	358	215	75
690	358	215	74
689	358	217	75
688	359	217	74
690	358	213	72
688	357	216	73
686	358	217	73
688	358	215	74
689	358	212	73
687	357	217	72
687	357	216	74
687	357	215	74
688	357	214	72
687	357	216	71
686	357	218	72
687	357	217	73
689	356	216	73
691	357	215	73
