419	473	40	41
420	473	37	42
420	474	38	43
421	474	38	42
424	474	39	42
425	474	38	42
428	475	39	43
429	475	38	42
430	475	38	42
433	475	37	41
436	476	37	41
436	476	39	43
438	477	38	42
440	478	37	42
442	478	37	42
444	478	37	42
446	478	38	42
449	478	37	43
450	478	38	44
453	480	37	44
454	480	38	43
456	480	38	44
458	481	37	45
460	482	39	44
461	482	39	43
463	482	38	45
465	484	39	43
468	484	38	43
470	484	37	44
471	485	39	44
472	485	39	46
476	485	38	45
478	486	39	47
479	486	42	45
479	487	41	47
481	487	42	46
483	489	41	46
485	490	42	44
486	492	42	45
488	492	42	43
489	493	42	47
490	494	43	44
491	494	43	46
493	495	43	45
494	496	43	46
496	497	42	47
496	500	42	46
497	501	43	45
497	502	43	46
498	503	44	46
498	504	43	45
499	506	43	44
500	506	43	45
499	507	44	47
500	509	43	46
499	510	45	45
499	511	43	46
499	512	43	46
500	513	43	47
499	514	44	46
499	515	44	47
498	516	44	46
497	519	44	44
497	520	45	44
496	521	44	44
496	523	44	45
495	523	45	45
494	524	45	45
493	525	44	45
492	526	45	45
491	525	45	46
490	527	45	46
491	527	45	46
490	530	44	46
489	531	45	46
489	531	46	46
489	531	45	45
489	534	44	45
489	536	45	43
487	535	46	44
488	536	45	44
488	537	45	45
489	538	45	44
487	537	46	46
487	537	46	47
488	538	46	47
489	539	45	47
489	539	45	47
489	540	46	45
491	541	45	44
493	541	45	45
492	542	46	43
495	542	45	44
496	543	45	44
496	542	46	44
498	543	47	44
500	543	46	45
503	542	45	46
507	543	43	46
512	543	40	46
517	543	39	45
519	544	39	44
524	545	36	44
527	546	36	43
529	545	36	43
527	546	41	44
532	546	40	44
538	545	37	44
539	546	39	44
547	545	35	46
549	546	36	44
552	546	37	45
555	547	36	45
557	548	38	44
559	548	38	44
560	549	40	43
571	548	34	44
570	549	39	43
572	549	40	45
576	550	40	44
582	551	39	44
584	550	40	44
589	551	39	44
596	551	36	44
597	552	40	44
600	552	40	43
604	553	40	43
607	553	40	43
611	554	39	42
613	554	40	43
617	555	40	42
620	556	41	42
622	555	42	43
625	556	42	43
627	556	43	43
630	557	42	44
633	558	42	43
634	558	42	43
634	559	43	44
636	560	42	43
638	560	42	43
637	561	44	45
640	562	43	44
642	562	42	46
641	563	44	44
642	565	42	45
642	564	44	45
643	567	42	44
643	565	43	45
642	567	43	47
642	568	42	44
642	570	42	45
642	570	41	45
642	570	40	44
641	572	40	45
639	573	41	44
636	574	43	44
635	573	41	44
634	575	42	45
632	576	41	45
630	575	43	46
628	577	40	45
624	577	41	45
624	577	38	45
621	577	41	45
619	577	40	44
616	578	41	44
612	577	42	44
610	579	41	42
606	580	42	43
603	581	40	44
599	579	44	46
596	579	38	45
592	578	38	47
588	579	42	47
585	580	43	43
581	581	38	42
576	579	42	45
573	581	38	41
568	583	41	42
564	580	43	45
559	580	40	43
554	581	44	46
550	582	38	44
544	582	37	43
539	581	42	46
534	583	43	43
529	583	44	45
525	585	39	43
523	584	37	44
516	589	40	40
511	591	42	38
505	588	44	43
500	586	44	45
493	586	44	46
487	587	45	45
481	588	45	45
475	589	46	45
470	594	44	41
465	592	43	41
458	592	45	43
452	592	44	42
447	596	44	39
439	594	45	41
433	592	46	43
427	589	47	45
424	589	44	46
419	589	43	46
413	590	43	45
405	588	45	46
400	588	44	46
394	589	44	45
389	589	44	45
382	588	44	46
375	588	44	45
368	588	45	45
362	587	46	45
355	587	46	45
350	586	46	45
344	588	44	44
338	587	46	45
333	587	46	44
327	586	45	43
323	585	44	45
319	582	45	46
314	582	46	44
309	580	46	45
307	579	45	45
302	579	45	45
299	575	45	46
296	575	46	45
295	572	45	45
294	570	44	46
293	568	41	46
291	566	42	47
291	565	41	46
290	562	40	46
290	560	41	45
289	558	41	44
293	556	37	45
285	552	45	44
291	549	40	45
291	548	41	43
289	545	42	43
291	543	43	44
293	540	41	43
297	538	39	43
299	535	39	43
305	533	36	43
303	530	40	43
312	528	34	43
310	525	39	43
314	523	37	41
314	523	36	41
318	520	35	41
315	519	38	41
317	518	34	42
312	518	34	42
310	517	33	43
308	516	33	42
306	514	33	44
302	514	37	43
305	512	35	42
303	512	37	42
305	511	35	42
305	512	32	41
303	511	32	43
300	511	31	42
295	512	36	41
296	510	33	42
295	510	34	43
295	510	37	43
298	509	36	43
303	508	31	43
302	509	34	43
298	508	36	44
298	510	36	41
297	509	41	42
300	509	40	41
305	509	39	41
306	509	41	40
309	509	40	40
312	510	40	39
313	509	41	41
318	509	39	41
320	509	40	42
321	509	42	42
326	509	41	41
334	508	37	43
336	509	38	42
337	510	38	42
337	510	40	41
335	510	40	43
336	512	40	42
336	512	40	43
335	513	41	43
336	514	41	43
340	515	42	41
341	515	42	42
345	514	44	44
351	515	43	43
358	514	41	43
362	514	43	42
367	514	42	42
374	513	42	42
380	513	43	42
388	513	41	41
395	513	41	42
401	513	42	41
409	513	41	40
415	513	41	43
421	514	42	43
427	513	43	42
434	514	39	42
441	513	38	42
448	514	44	44
455	515	38	43
461	515	40	43
468	516	38	41
475	515	38	44
483	517	38	44
488	518	39	44
496	519	38	45
502	520	38	45
508	521	40	47
515	521	41	46
522	524	39	47
529	524	39	45
536	525	40	47
543	528	40	46
550	529	39	45
557	530	41	47
564	532	40	47
571	534	40	47
577	536	40	48
583	537	41	47
588	539	42	47
594	539	41	48
600	541	41	48
606	544	41	47
611	546	41	46
616	548	41	46
621	551	39	44
626	552	41	47
630	555	40	47
635	555	43	48
641	558	42	47
651	560	44	49
657	561	43	49
667	565	43	49
675	566	43	50
682	568	43	49
689	570	43	50
693	573	46	51
699	576	43	50
704	578	45	50
706	582	46	49
711	581	49	51
717	586	46	50
721	587	48	48
724	590	47	51
725	591	49	50
726	593	48	50
728	597	48	49
731	598	47	49
731	599	48	52
732	600	49	51
733	602	48	50
733	605	48	49
732	606	49	51
730	608	49	50
727	609	49	50
726	611	49	51
722	610	50	52
719	612	50	51
717	613	51	51
714	616	51	51
710	616	52	52
707	618	51	51
704	620	51	51
699	620	52	51
