721	212	14	25
720	211	15	25
722	211	14	25
722	211	14	25
722	210	15	26
722	210	14	26
722	209	14	25
722	208	15	24
723	209	14	25
723	208	15	26
723	208	14	26
723	208	14	26
724	208	14	25
725	207	14	25
725	207	14	24
725	207	14	25
725	207	14	25
726	207	14	26
726	207	14	26
727	207	14	27
726	206	14	27
726	206	14	27
727	206	14	25
727	206	14	24
728	206	14	25
727	207	15	26
728	206	14	26
729	208	14	27
728	208	14	26
728	207	15	25
729	208	14	24
729	209	14	24
730	209	14	24
730	210	14	25
730	210	15	25
729	210	15	26
729	211	14	26
729	212	15	25
728	212	15	26
729	212	15	25
729	213	15	25
729	214	15	26
729	215	15	27
729	215	14	26
729	216	15	26
729	217	15	26
729	218	15	25
729	219	15	24
730	219	14	24
729	220	15	25
729	220	15	26
729	222	15	26
729	223	15	26
729	223	14	26
729	224	14	25
728	224	15	24
728	226	15	25
728	226	15	25
727	228	16	26
728	228	14	26
727	230	16	26
728	231	14	26
728	232	15	26
728	233	14	24
727	233	14	25
727	234	14	25
728	235	14	25
726	235	15	27
727	236	14	26
727	237	14	26
725	237	15	26
725	238	15	25
725	239	15	25
725	239	14	25
725	241	15	25
725	240	15	26
725	241	14	26
725	241	14	26
725	241	15	26
725	242	14	25
725	242	14	26
726	242	14	26
726	244	13	26
725	243	14	27
724	244	14	26
724	243	14	27
724	244	14	25
724	244	14	24
724	245	14	25
723	244	15	26
723	245	15	26
723	246	15	26
723	245	15	27
723	246	15	26
723	245	15	26
723	246	14	24
723	246	15	25
723	246	14	26
722	247	15	25
722	247	14	26
722	247	14	26
721	246	14	25
721	247	14	25
721	248	14	24
720	247	15	25
720	247	15	26
720	247	14	26
720	247	14	26
719	248	14	26
719	247	15	26
719	247	15	24
718	247	14	25
717	248	14	24
717	247	14	25
717	248	14	25
715	248	15	26
715	248	14	26
715	247	15	26
714	248	15	24
713	247	14	24
713	247	14	25
712	248	15	26
712	247	14	26
711	247	15	26
710	247	15	26
710	246	15	25
709	247	15	25
708	246	15	25
707	246	15	25
708	247	14	25
706	246	15	26
706	246	14	26
703	246	15	26
704	245	14	24
703	245	15	24
702	246	15	25
702	245	14	25
701	245	14	26
700	245	15	26
699	246	14	25
699	244	14	26
698	245	15	25
697	244	15	24
697	245	14	24
696	245	15	25
696	244	15	25
695	244	14	26
695	245	14	25
694	244	14	25
693	244	15	25
691	244	15	24
692	245	14	25
692	246	14	25
691	245	15	26
691	246	14	26
690	246	14	26
690	245	14	26
689	246	15	25
689	247	14	24
689	247	14	25
689	248	14	25
688	248	14	25
688	249	15	26
688	249	14	25
687	249	14	25
686	249	14	25
686	250	15	26
686	250	14	25
686	250	14	26
685	251	15	26
685	251	15	26
684	251	14	26
685	252	14	26
685	252	14	25
684	252	15	25
685	253	14	24
685	252	14	25
684	251	14	26
684	250	15	26
685	248	14	26
684	248	15	27
684	246	14	26
684	245	15	25
685	245	14	26
684	244	14	25
684	243	14	26
684	242	15	27
685	241	14	27
684	240	15	27
685	239	14	26
685	239	14	24
686	238	15	25
685	237	14	25
686	236	15	26
686	235	15	27
687	234	14	26
686	232	15	26
687	232	14	25
687	231	14	24
698	230	14	25
719	232	15	26
729	232	14	26
728	231	14	27
729	230	14	26
729	228	15	25
730	228	15	25
729	226	15	25
730	227	14	25
730	225	14	25
730	224	14	25
729	223	14	26
727	222	14	26
718	220	14	26
707	218	14	25
702	217	14	24
702	215	14	25
702	214	14	26
702	213	14	26
702	212	13	27
702	211	13	27
702	211	14	26
702	209	14	26
702	209	14	25
702	208	14	25
702	207	13	25
702	206	14	26
702	205	13	26
702	203	13	27
701	201	14	26
701	200	14	25
701	200	14	24
702	200	14	24
702	199	14	25
701	199	14	26
702	200	14	26
702	200	14	27
703	201	14	26
702	202	13	25
703	202	13	24
703	204	12	23
702	205	13	25
703	206	13	26
703	208	13	25
702	209	13	26
702	211	13	26
702	211	14	25
702	213	14	26
702	215	14	27
701	216	14	27
702	219	14	27
701	221	14	27
702	223	15	27
701	224	14	26
702	226	14	26
701	228	14	26
701	231	14	26
701	234	14	26
701	236	15	26
701	238	14	26
701	240	14	26
700	242	15	25
700	246	15	24
700	248	15	25
700	252	14	25
700	254	15	26
700	257	16	27
700	261	15	27
699	264	15	26
700	267	15	25
700	271	14	24
700	274	15	24
700	278	15	25
700	281	15	25
700	285	14	26
700	288	14	26
700	292	14	26
699	295	14	25
700	299	14	25
699	304	15	24
699	309	15	25
700	313	14	25
699	318	16	26
699	321	15	27
698	324	16	27
699	327	16	25
699	330	16	25
699	332	15	24
700	335	14	24
700	337	15	26
700	339	14	26
700	340	16	27
699	342	15	26
700	343	15	27
700	343	14	25
701	344	15	25
700	345	15	25
700	345	16	26
701	346	15	26
700	346	15	26
701	345	16	27
701	345	15	26
701	344	16	26
702	344	15	24
702	342	15	24
703	342	15	25
702	342	15	25
703	340	15	26
704	340	14	26
704	339	14	27
704	338	14	26
704	338	15	25
704	337	15	24
704	337	14	25
704	335	16	26
705	335	15	27
704	334	14	27
705	334	15	26
704	332	15	27
704	330	14	27
704	330	15	25
704	330	14	24
705	328	15	25
705	328	14	26
704	327	14	26
705	327	13	26
705	325	14	26
704	325	14	26
704	323	16	25
704	323	14	25
704	321	14	26
704	320	14	26
704	319	15	28
704	318	15	27
704	317	14	26
704	316	15	25
704	315	15	24
705	315	14	24
704	313	15	25
704	312	15	26
704	311	15	26
704	310	15	26
704	309	14	26
704	308	14	25
704	307	15	25
704	306	16	24
704	305	14	26
703	304	15	26
704	303	16	26
703	303	15	27
703	301	15	27
703	300	16	25
704	299	15	24
703	298	15	24
704	297	14	24
703	297	15	25
703	296	14	25
704	295	14	26
704	294	14	26
703	292	14	25
702	292	15	25
702	291	15	24
703	290	14	25
702	289	15	25
702	288	15	26
703	287	16	27
703	286	15	27
703	285	15	26
703	284	16	25
704	283	15	23
702	282	15	24
703	282	14	24
703	281	15	25
703	280	15	26
703	279	14	26
703	278	15	26
703	277	14	25
702	277	14	24
702	275	15	24
703	275	14	25
702	274	15	25
703	273	14	26
702	272	15	26
702	271	15	26
702	270	15	25
702	269	15	24
703	268	15	24
703	268	14	24
703	268	14	25
703	267	15	26
703	266	15	26
703	266	14	25
702	266	15	25
703	266	14	24
702	266	14	24
703	266	14	24
703	267	14	25
703	266	15	26
703	268	14	25
704	268	14	26
704	268	14	25
704	269	15	25
704	269	15	25
704	272	14	25
704	274	14	25
704	274	15	26
704	277	14	26
704	279	14	26
704	280	14	26
703	282	14	26
704	285	14	25
703	287	15	26
704	289	14	27
704	292	14	27
703	294	15	27
704	296	14	26
704	298	15	26
704	301	15	25
704	304	15	25
703	306	15	25
704	310	15	26
704	313	14	26
703	315	14	26
703	318	14	27
703	321	14	25
703	323	14	25
703	325	15	25
703	328	14	26
703	331	15	26
703	333	15	27
704	336	15	27
704	338	15	27
704	340	15	26
704	343	15	25
704	345	16	24
704	348	15	24
705	350	15	25
706	352	14	26
706	354	15	26
707	356	15	26
707	358	14	26
706	360	15	25
706	361	16	25
707	363	15	25
707	366	15	25
708	368	15	27
709	369	15	26
710	371	15	26
711	371	15	27
711	372	15	26
712	372	15	25
712	372	16	25
713	372	15	25
713	373	16	26
714	372	15	27
714	371	15	27
714	370	14	27
714	370	14	26
715	369	15	25
715	368	15	25
715	367	15	26
716	367	14	25
716	366	15	27
716	364	14	27
717	363	15	27
717	363	15	27
717	362	15	25
717	360	15	25
718	361	15	24
718	360	15	26
719	358	14	26
718	357	15	27
719	356	14	26
718	355	14	26
719	355	14	25
719	353	15	25
720	353	14	25
718	352	14	27
719	351	14	26
719	349	14	27
720	348	13	26
719	347	14	26
719	346	14	25
719	346	14	24
720	345	13	24
720	344	14	26
719	342	14	27
718	341	14	26
719	341	13	24
719	340	14	25
718	339	13	24
718	338	13	25
717	337	14	26
718	335	14	26
718	334	15	27
718	333	14	28
718	331	14	26
718	331	14	25
717	329	15	25
718	329	14	25
717	328	15	26
718	327	14	26
717	325	14	26
717	324	14	26
716	323	14	25
716	322	14	25
716	321	15	25
716	319	14	24
716	318	15	26
716	317	15	26
716	316	14	26
715	315	15	26
715	313	15	25
714	312	16	26
715	310	15	25
715	310	15	25
715	309	15	25
715	309	15	26
716	308	14	26
716	308	14	26
715	308	14	26
715	308	16	25
714	308	16	24
715	309	15	24
715	309	15	25
715	310	15	25
715	311	15	26
715	312	15	26
716	313	15	26
715	314	15	26
716	314	15	24
716	316	15	24
716	317	15	24
715	318	15	25
716	320	15	26
716	320	14	26
716	322	15	26
715	323	14	25
715	324	15	24
714	326	16	24
715	328	15	24
715	329	15	25
715	330	15	25
715	330	15	27
715	330	14	27
715	330	15	26
715	330	15	25
715	328	15	24
716	329	14	24
715	327	15	25
716	326	14	25
715	325	15	26
716	324	14	26
716	324	14	26
715	323	15	25
715	321	15	25
716	321	15	24
716	319	15	26
715	319	15	26
715	318	15	26
716	316	15	27
716	316	15	26
716	314	15	25
717	315	14	23
716	312	15	25
717	313	14	25
717	311	15	26
717	310	14	26
717	310	14	26
717	309	14	25
717	307	15	25
716	307	15	25
717	306	14	26
716	305	15	26
716	304	14	27
715	303	15	27
717	302	15	28
716	301	15	28
717	300	14	27
717	299	14	27
716	298	14	24
717	298	14	24
717	298	14	25
716	297	14	25
717	296	14	25
716	295	15	25
717	295	14	25
715	294	15	26
716	295	14	25
716	294	14	26
716	293	15	27
716	294	15	27
716	293	15	27
716	293	14	27
717	293	14	26
717	293	14	24
717	293	14	25
718	294	14	25
717	293	15	27
717	294	14	27
717	295	14	27
716	294	14	26
716	296	15	25
716	296	15	25
716	297	15	25
716	297	14	26
716	298	15	27
716	299	15	27
717	299	14	27
717	300	14	27
716	301	15	25
717	301	14	24
717	301	14	25
716	302	15	26
716	303	15	27
717	303	14	27
717	304	14	27
717	305	15	26
717	307	15	25
716	308	15	25
