805	522	15	29
802	509	16	28
810	523	14	24
811	523	14	25
806	510	15	24
810	509	14	24
813	510	14	23
814	511	14	21
817	511	14	23
819	511	15	23
827	522	14	25
824	507	14	24
826	511	16	26
827	509	14	24
830	509	14	25
833	508	16	26
834	505	16	28
837	509	14	25
844	512	17	26
841	508	16	27
841	509	17	25
850	517	15	26
851	521	14	23
849	508	16	30
847	505	17	28
847	504	18	29
852	507	15	25
852	506	15	25
854	506	15	25
855	506	15	25
857	504	13	21
935	442	17	22
922	435	14	24
881	454	15	30
938	442	13	20
949	441	14	25
966	451	16	26
967	450	17	27
968	456	14	21
883	454	15	29
881	449	16	32
893	620	13	23
749	422	31	38
778	358	15	21
790	352	15	25
791	353	14	25
793	353	15	26
792	352	15	25
794	353	14	24
795	353	15	25
794	352	15	26
796	353	14	24
797	353	14	25
798	354	14	24
798	354	14	24
800	355	14	23
799	354	13	24
801	355	14	24
801	353	14	25
802	354	15	25
803	354	14	25
803	358	13	22
804	358	12	22
806	355	13	24
807	355	14	24
807	355	14	24
808	356	13	24
808	355	14	25
808	356	13	24
809	357	13	23
809	360	12	21
810	356	12	23
810	356	13	24
811	356	13	23
810	356	14	25
811	357	13	23
811	356	13	24
811	355	14	25
812	355	14	25
812	356	13	24
813	355	13	24
813	356	13	24
813	355	12	24
814	359	12	21
814	355	14	24
814	355	14	25
815	357	13	22
816	357	13	22
816	357	12	22
817	355	12	23
818	359	12	21
818	359	12	20
819	361	10	19
819	355	13	23
819	356	13	23
820	356	13	23
820	355	13	24
821	355	13	23
821	355	13	23
823	359	12	21
823	355	13	24
823	354	13	24
824	355	13	23
825	355	12	23
824	355	12	24
825	356	13	23
825	354	12	24
826	355	13	24
826	355	12	23
828	354	12	23
827	354	14	24
827	355	12	23
828	354	12	23
828	354	12	23
828	353	13	24
829	355	12	23
830	354	12	23
830	354	12	23
830	355	12	22
830	355	12	23
831	354	12	23
831	355	11	22
831	356	10	20
832	353	11	22
833	357	11	19
832	353	12	22
833	357	11	19
833	355	13	20
832	353	12	23
833	354	11	21
834	354	11	20
833	353	12	22
834	354	10	20
834	357	10	18
835	353	10	20
836	354	10	20
836	353	10	20
836	356	10	18
837	353	12	20
838	352	11	22
839	352	11	21
839	354	11	20
840	354	11	19
841	355	10	19
842	355	11	19
843	356	10	19
844	356	10	18
845	354	11	20
845	354	10	20
846	354	11	21
847	355	11	19
847	354	11	19
849	352	12	22
850	355	10	19
851	353	10	20
853	353	10	21
854	353	11	21
856	354	10	18
857	353	11	20
858	352	12	21
860	353	11	20
862	354	10	20
864	354	10	20
865	355	10	19
867	354	12	20
869	355	10	18
870	354	12	20
872	354	12	20
855	331	13	23
857	315	11	16
858	314	10	15
849	310	10	17
747	361	14	19
746	354	18	27
767	370	14	24
770	371	12	21
773	369	11	20
776	369	10	18
776	369	11	18
779	369	11	19
781	367	11	20
782	367	12	21
781	370	13	22
785	369	11	19
786	369	10	18
788	369	11	19
790	365	12	22
792	370	11	19
794	370	10	18
795	370	10	18
798	368	11	18
748	284	21	29
736	298	14	21
743	276	13	21
751	271	15	23
814	272	23	32
822	294	17	24
825	299	16	21
826	299	17	22
828	299	17	22
829	300	17	21
829	300	17	22
831	296	17	22
829	294	14	21
837	302	13	18
836	301	15	20
835	299	16	23
836	299	17	20
838	299	16	19
838	299	16	20
839	298	16	21
843	299	14	20
841	298	17	21
846	300	15	20
846	299	14	19
844	297	16	21
847	298	15	20
847	298	15	19
846	297	16	20
847	297	15	22
847	296	16	22
848	297	16	22
849	297	16	22
849	298	16	20
851	299	14	18
852	299	15	20
856	298	14	19
855	298	15	19
854	298	14	20
855	297	15	20
855	297	16	21
904	267	34	29
900	284	13	25
900	285	13	25
900	286	13	24
900	286	12	24
900	291	11	21
899	286	13	26
899	287	14	27
899	287	13	28
898	288	14	28
898	288	14	27
899	294	12	23
900	289	13	29
899	289	13	28
899	290	13	28
898	291	13	28
899	293	12	26
900	293	13	26
901	295	13	25
901	297	13	24
902	297	12	24
900	296	13	24
901	298	13	23
901	299	12	23
900	298	13	26
901	299	13	24
900	300	12	26
900	301	12	26
899	300	13	27
899	302	13	26
899	302	13	26
899	303	13	27
899	304	13	27
898	305	13	26
899	306	12	23
899	306	13	25
900	306	12	22
900	305	12	26
899	307	13	26
899	308	13	26
900	308	13	25
900	309	12	26
899	309	12	26
899	311	12	26
899	309	13	27
900	310	13	28
900	311	12	26
900	311	13	27
901	313	12	25
901	312	13	26
899	313	15	27
899	313	13	27
902	313	13	29
901	314	13	28
901	314	14	29
901	316	14	28
904	323	12	22
906	326	11	21
910	347	15	26
882	382	15	26
884	380	14	25
884	381	14	24
886	380	14	24
888	380	14	23
890	379	14	23
890	378	15	24
892	378	15	22
894	377	15	23
896	377	15	25
897	377	16	24
899	378	15	21
900	379	13	20
903	381	13	18
922	381	10	17
906	380	13	19
908	380	12	19
910	379	13	20
912	378	16	22
897	353	14	20
898	353	12	21
900	352	14	22
902	356	11	21
903	353	13	22
905	357	10	18
905	356	11	20
902	355	19	21
928	387	12	19
931	386	11	21
932	386	11	19
933	382	11	22
934	382	13	23
936	383	14	23
936	380	14	24
935	365	18	26
922	353	17	27
921	352	22	27
897	345	44	40
886	298	17	28
890	299	14	28
891	299	15	28
894	297	16	34
895	297	16	26
897	295	16	30
900	296	17	30
900	297	15	26
904	296	16	26
904	296	14	30
904	297	15	26
908	296	16	28
908	295	16	31
909	299	16	37
911	299	14	29
913	297	15	24
916	297	16	26
915	299	16	33
918	296	18	33
920	298	16	34
919	300	16	31
922	300	16	29
924	299	16	30
925	299	16	35
926	301	16	32
929	300	19	31
929	299	19	32
932	304	16	35
932	303	17	34
933	303	17	35
934	303	16	34
935	302	17	26
937	303	18	34
937	302	17	29
940	302	17	33
941	303	16	29
941	305	17	33
943	304	18	35
943	304	17	35
943	305	18	34
945	305	18	35
945	307	17	34
948	307	17	33
949	313	16	29
950	312	16	31
950	307	18	33
952	314	16	30
954	308	17	26
953	309	17	24
954	309	16	28
958	309	15	26
959	316	16	27
959	312	17	32
962	316	15	28
961	314	17	31
963	309	17	32
966	309	17	30
965	313	17	32
967	310	19	30
969	315	16	30
972	320	15	26
973	319	16	26
973	313	16	32
975	318	17	30
976	316	17	32
978	322	16	29
980	322	16	28
979	314	18	27
981	314	18	28
982	316	18	33
985	318	19	29
986	317	18	30
986	315	20	32
987	315	19	31
990	314	20	31
992	313	19	33
992	314	19	31
995	316	19	32
998	314	19	26
1004	314	18	26
1000	316	18	32
1003	316	20	32
1006	315	17	28
1007	315	18	29
1009	315	16	26
1012	316	16	26
1014	316	17	25
1014	316	18	24
1015	316	19	27
1022	316	16	25
1022	316	18	26
1025	315	17	25
1025	316	18	27
1027	315	17	30
1027	316	18	28
1030	316	19	29
1030	318	17	27
1036	315	17	27
1036	315	19	28
1036	317	19	24
1040	314	19	25
1042	315	19	24
1041	316	20	24
1046	315	19	25
1048	315	18	25
1049	315	17	23
1054	315	18	24
1059	315	14	22
1054	314	17	26
1061	313	17	25
1065	312	15	25
1064	312	18	24
1069	314	15	22
1064	312	18	25
1071	312	17	25
1073	312	17	25
1068	313	18	27
1073	312	15	26
1073	311	17	26
1074	311	17	24
1080	310	17	25
1080	311	16	24
1080	310	16	25
1084	309	16	25
1084	309	16	26
1087	310	19	25
1088	310	17	24
1089	309	18	25
1089	309	18	27
1094	308	19	27
1096	308	18	25
1097	308	17	25
1101	309	17	24
1099	308	18	26
1100	309	17	25
1104	309	18	23
1110	309	15	22
1102	309	16	25
1106	308	17	24
1107	308	17	25
1108	309	18	26
1108	309	20	29
1108	307	20	32
1113	310	17	28
1117	307	18	25
1112	309	18	29
1113	308	18	29
1113	308	17	29
1118	308	19	25
1118	308	17	26
1126	307	17	23
1119	308	16	25
1123	305	19	28
1123	306	18	27
1123	308	18	29
1133	307	16	23
1124	307	17	28
1126	306	16	27
1130	306	15	24
1129	306	16	25
1130	306	15	27
1134	304	15	26
1129	306	17	28
1134	303	18	32
1135	303	19	33
1135	302	21	32
1135	304	19	32
1141	303	15	23
1141	303	16	25
1141	304	15	25
1145	302	15	23
1143	303	14	24
1144	303	15	25
1147	301	18	29
1146	301	18	29
1152	300	16	26
1162	301	14	22
1158	299	15	23
1154	300	15	23
1159	299	15	24
1155	299	14	26
1157	297	18	27
1163	297	16	24
1157	298	17	29
1161	297	18	27
1161	297	17	26
1161	297	17	28
1175	297	14	23
1177	297	15	22
1169	296	16	25
1170	295	15	24
1170	294	16	25
1171	293	18	26
1172	293	17	26
1173	293	17	27
1174	293	16	24
1174	292	16	26
1174	291	16	26
1174	292	17	28
1178	292	16	25
1179	291	16	25
1174	292	17	28
1181	292	15	23
1180	290	16	26
1180	289	17	27
1181	290	16	25
1181	290	17	28
1185	290	17	24
1182	290	16	25
1182	289	15	26
1181	290	17	27
1186	289	16	26
1181	290	16	27
1185	290	17	25
1181	292	16	28
1185	289	19	28
1186	289	19	29
1187	289	16	24
1188	288	16	26
1185	290	15	23
1190	289	16	23
1190	289	15	23
1188	287	18	26
1189	289	17	28
1199	289	17	24
1193	289	18	27
1199	289	17	25
1198	288	18	26
1193	288	19	30
1200	289	16	25
1194	289	17	28
1200	289	15	23
1196	289	17	29
1202	290	15	22
1197	290	17	28
1202	289	16	24
1205	288	16	25
1200	289	17	29
1205	289	15	24
1215	289	14	22
1210	288	15	23
1205	289	16	27
1211	288	17	23
1208	286	19	27
1209	287	18	27
1212	287	18	27
1216	288	16	24
1214	287	17	24
1217	289	16	23
1217	288	18	25
1217	288	18	26
1221	288	17	25
1216	289	17	27
1222	290	16	22
1218	288	17	27
1226	288	17	23
1221	289	16	25
1225	289	18	24
1227	289	18	25
1231	289	17	23
1232	288	17	24
1226	289	18	28
1237	289	16	23
1236	288	16	24
1235	288	18	24
1231	289	17	29
1238	287	19	25
1243	286	17	26
1242	287	17	26
1237	290	17	28
1245	288	17	26
1246	288	16	24
1247	289	17	24
1241	291	15	26
1248	288	18	25
1253	288	16	25
1253	288	16	25
1251	287	18	26
1256	288	16	25
1255	290	17	23
1251	291	14	24
1252	291	14	24
1265	288	14	24
1263	289	16	22
1262	289	17	24
1257	291	14	24
1263	287	16	26
1260	289	15	24
1263	287	16	28
1261	290	15	26
1264	290	14	27
1265	291	14	23
1267	291	12	24
1267	290	12	24
1269	290	10	24
1269	290	10	27
1270	291	10	24
1270	293	10	23
1270	289	10	29
1174	168	12	17
1145	118	16	22
1148	121	14	23
1179	172	12	17
1181	173	13	17
1183	174	13	17
1180	190	16	31
1181	190	16	31
1180	189	19	32
1182	189	18	32
1182	188	18	32
1183	188	19	34
1185	189	17	32
1185	189	18	31
1187	189	17	31
1188	189	18	32
1203	184	15	21
1190	188	17	31
1190	188	18	33
1191	187	19	33
1193	187	17	32
1193	188	18	32
1195	187	17	31
1195	188	17	31
1197	188	17	32
1197	188	18	31
1198	188	17	32
1199	186	19	34
1201	187	17	30
1202	187	17	30
1214	198	19	24
1203	187	16	32
1205	187	17	33
1206	188	16	30
1206	187	17	31
1206	186	18	32
1208	186	17	32
1208	187	17	30
1209	186	17	31
1210	186	17	32
1211	187	17	30
1213	186	17	33
1213	186	17	31
1214	185	16	32
1214	185	17	30
1216	185	17	31
1217	185	16	31
1217	184	17	30
1217	185	17	30
1218	185	17	30
