682	326	14	16
681	325	14	17
681	324	14	16
682	324	13	15
682	324	13	15
682	323	14	15
682	322	14	16
683	322	14	16
682	322	14	15
682	321	14	15
682	320	14	17
682	319	14	17
683	319	13	17
683	319	13	15
680	318	13	16
680	319	13	16
680	317	13	16
680	317	13	17
680	317	13	17
685	272	64	32
673	313	25	19
676	313	16	18
678	313	15	18
680	315	14	16
681	315	13	16
681	315	13	15
680	315	13	15
679	315	13	16
743	277	65	31
708	337	18	19
710	339	17	20
711	337	16	22
712	339	16	19
711	341	15	18
711	339	16	20
712	340	16	19
711	339	16	19
711	340	17	20
712	341	16	19
714	341	15	20
713	344	15	18
713	339	17	22
713	342	16	20
714	342	18	21
714	344	16	18
715	343	15	19
715	345	16	19
716	344	16	19
716	346	16	18
716	346	16	18
716	347	16	19
717	347	16	20
716	349	16	18
717	348	16	19
717	349	16	18
718	349	16	19
718	350	16	19
718	351	15	19
719	350	15	20
718	351	16	19
718	351	16	20
719	353	15	18
719	352	16	20
718	352	17	20
718	353	17	20
719	356	17	18
720	356	15	18
719	357	15	19
718	357	15	19
718	357	16	20
718	357	16	20
718	358	17	20
718	359	16	19
718	361	16	19
718	360	16	19
719	362	15	19
719	362	16	19
719	364	16	19
719	364	17	19
719	364	16	20
720	365	16	19
720	365	16	20
719	365	17	21
720	368	16	19
719	368	16	20
719	368	16	19
720	370	16	19
720	370	16	20
720	371	17	20
720	373	16	18
721	374	16	20
720	374	16	20
720	376	15	19
720	376	16	19
721	379	15	18
720	378	16	20
720	379	16	20
721	380	15	19
720	382	16	19
720	382	16	20
720	381	17	21
720	384	16	19
721	384	16	20
720	384	17	21
720	386	16	20
720	385	16	21
720	387	17	21
720	387	16	20
720	388	17	22
720	388	17	22
720	389	17	21
720	390	17	21
721	391	17	20
721	392	17	21
721	393	17	21
723	394	18	21
726	395	17	21
726	395	17	22
726	396	17	21
726	398	17	21
726	399	17	21
725	400	17	20
726	400	17	20
726	399	18	22
725	401	18	21
725	403	18	20
726	403	17	21
725	404	18	22
726	406	17	20
725	405	18	22
725	408	18	21
726	408	18	21
725	409	18	22
725	410	18	21
726	410	18	22
725	412	19	22
726	414	18	22
726	415	18	21
726	416	18	22
726	419	19	21
726	421	18	21
725	423	19	21
727	424	18	22
727	426	18	22
727	426	18	22
727	427	18	22
727	429	18	22
727	429	18	23
726	431	18	22
727	430	19	24
727	434	18	22
727	433	19	24
728	434	18	23
727	436	18	23
728	441	19	25
727	452	20	27
716	411	18	26
715	429	19	26
717	443	17	25
718	450	16	22
719	452	16	21
724	453	16	21
727	454	16	22
728	455	16	22
728	456	16	22
728	456	16	22
729	457	16	23
729	457	16	23
730	458	16	22
729	460	16	23
730	461	16	22
730	460	17	24
730	462	16	23
730	464	16	22
730	464	16	22
730	464	17	23
730	466	16	22
731	466	17	22
730	466	18	23
731	467	18	23
731	468	17	22
731	469	17	22
732	470	17	23
731	471	18	22
731	472	17	22
732	472	17	22
732	473	18	22
731	474	18	22
731	474	19	23
731	476	19	22
732	477	19	22
733	477	19	23
732	478	20	22
732	479	20	23
731	479	21	24
731	481	21	23
731	481	22	23
732	483	21	22
733	481	26	25
750	486	26	24
757	488	22	22
757	488	23	23
757	488	23	24
757	489	24	23
757	491	25	23
758	491	23	24
758	492	23	23
759	494	23	23
759	495	22	24
760	496	22	23
759	496	24	25
760	498	24	23
758	499	25	24
744	497	33	24
715	496	27	25
713	500	24	25
712	501	25	24
711	502	25	24
712	502	25	24
712	504	24	24
713	504	25	25
712	505	25	24
711	507	26	24
716	507	23	25
712	508	27	25
717	509	22	24
718	510	25	25
719	512	26	24
717	512	27	24
721	513	23	25
718	514	27	26
723	514	22	26
721	515	25	27
718	516	28	26
724	517	23	26
721	518	25	28
724	519	24	26
723	520	24	26
722	521	25	26
720	523	29	25
722	524	28	26
723	525	25	26
721	526	30	26
728	526	25	27
727	528	25	26
725	528	28	26
729	529	27	28
725	530	30	27
728	532	27	26
725	532	29	26
731	534	28	27
736	535	25	27
734	535	27	28
731	536	29	27
737	538	24	27
735	538	26	28
732	539	30	27
733	541	30	26
734	542	31	27
733	543	31	28
738	544	28	28
736	544	28	28
734	545	31	28
740	546	28	29
737	547	29	29
736	547	31	28
737	549	29	28
739	549	29	30
738	551	29	29
745	552	25	29
744	552	26	30
745	554	25	29
744	554	26	30
741	555	29	30
741	557	30	31
743	558	30	31
743	558	29	30
743	560	29	32
742	561	32	31
743	562	30	31
745	563	29	31
746	565	28	30
745	565	32	32
750	567	26	31
749	567	27	33
749	569	28	32
747	569	30	34
753	572	25	31
749	570	29	34
752	574	27	33
751	575	29	34
749	575	31	34
750	578	30	33
754	579	28	34
753	578	30	35
751	581	30	34
756	583	27	33
757	584	27	34
756	584	28	35
758	587	26	34
758	589	27	34
759	590	27	34
761	592	26	34
759	594	27	34
759	594	28	36
760	596	28	35
761	598	27	35
758	594	29	40
761	600	27	36
757	600	30	39
755	604	29	35
755	603	30	38
756	608	27	35
757	605	27	39
758	610	27	37
758	611	29	38
757	611	29	39
757	613	28	38
758	615	30	39
760	618	27	38
759	618	29	39
759	621	28	38
758	623	30	38
757	620	30	42
758	626	28	38
758	625	30	42
760	629	28	39
759	630	31	41
758	630	31	41
761	635	29	39
761	634	32	41
760	632	32	41
761	632	32	41
762	633	34	40
762	635	31	39
763	634	32	43
762	636	34	43
763	639	37	41
763	641	33	40
765	642	35	42
764	642	34	40
764	637	36	42
765	637	34	40
764	639	32	40
766	640	31	41
754	620	20	21
754	621	18	19
754	623	19	20
755	624	19	19
755	626	18	20
756	627	19	19
754	628	19	20
751	629	18	19
751	631	18	18
751	631	18	20
751	633	18	19
752	634	18	20
751	635	18	19
751	637	19	20
752	638	18	19
753	640	19	20
753	641	18	19
753	642	19	19
754	643	19	20
754	644	19	21
754	645	19	20
764	647	20	17
748	636	25	21
757	632	22	26
756	634	23	26
804	695	46	24
804	658	18	19
804	658	19	19
805	659	19	20
804	661	18	20
806	662	17	21
805	664	17	20
806	665	17	20
806	666	18	20
805	667	18	21
804	669	18	16
785	669	16	15
779	670	17	19
782	671	14	18
779	672	19	22
781	674	17	21
785	677	13	18
783	677	16	21
783	679	16	20
782	680	17	21
785	683	14	19
783	683	19	21
784	686	16	19
783	686	17	20
786	688	15	20
785	689	17	20
783	692	18	19
781	694	19	19
784	696	18	17
783	698	19	19
784	700	18	17
784	702	19	16
784	703	20	14
787	705	19	14
787	709	20	10
772	685	19	16
772	687	18	17
772	689	19	16
773	691	19	19
736	700	24	15
711	696	18	17
710	699	20	17
703	701	19	15
577	598	51	51
580	339	56	92
430	467	46	35
508	492	20	23
508	492	22	25
506	496	22	24
505	498	22	25
503	502	23	24
502	504	22	24
500	507	23	24
499	509	22	24
498	511	22	24
496	513	23	25
494	517	23	25
494	519	23	25
492	522	23	26
491	524	23	26
489	527	23	26
488	531	23	26
486	534	24	27
485	538	24	27
482	541	25	27
481	543	26	27
479	547	25	27
477	551	26	27
475	553	26	28
474	557	26	28
471	560	27	30
468	563	27	29
466	567	27	30
