521	619	36	68
521	619	37	68
520	620	37	69
521	621	37	68
521	620	37	69
521	622	37	69
521	622	36	69
520	623	37	69
521	622	37	69
521	623	36	70
522	625	36	68
521	624	36	69
521	625	36	69
521	626	37	69
522	626	37	69
523	627	37	69
522	626	37	70
522	628	38	70
523	628	38	69
523	629	37	70
523	629	37	69
523	630	37	69
524	630	37	69
523	631	37	70
524	632	37	71
524	632	37	70
525	633	37	69
525	633	37	69
526	634	37	69
525	634	37	70
526	636	37	69
526	635	38	69
527	636	38	70
527	636	38	70
528	637	38	70
528	637	37	70
529	638	37	69
529	637	37	70
529	638	37	69
530	638	37	69
531	638	37	69
531	638	37	69
532	638	38	70
533	640	37	69
533	638	37	70
534	640	37	69
535	639	37	70
535	640	37	69
536	640	37	69
537	639	37	70
538	640	37	69
538	640	37	70
539	639	38	70
540	639	37	70
541	639	37	70
541	639	38	70
543	638	37	70
543	637	37	70
543	638	37	69
544	637	37	70
545	636	37	69
546	635	37	69
547	635	37	69
548	634	37	69
549	633	37	69
550	632	36	69
551	631	36	69
552	630	36	69
553	629	36	69
554	628	36	69
556	627	35	68
555	626	36	69
557	624	35	68
557	623	35	68
558	621	36	68
559	620	36	68
560	618	35	68
560	616	36	68
562	615	35	67
562	613	35	69
562	611	36	68
564	609	35	67
565	607	35	67
564	605	36	67
566	602	35	67
566	600	35	66
568	597	35	66
568	595	35	66
568	593	35	65
570	590	35	65
571	588	34	64
570	584	35	66
572	582	35	64
572	578	35	65
573	575	34	64
575	572	34	63
574	569	35	64
575	566	35	63
576	563	34	62
577	559	34	62
577	556	34	62
579	552	33	62
580	548	34	62
580	546	33	60
580	541	34	60
582	538	33	59
583	534	33	59
583	530	33	58
583	527	34	58
585	522	32	58
585	519	33	57
586	516	33	56
586	511	33	56
587	507	32	56
588	503	32	55
589	499	32	55
590	495	31	55
590	491	32	54
591	487	31	54
592	482	31	53
592	479	31	53
593	475	31	53
595	471	30	53
594	467	30	52
595	463	30	52
596	458	30	51
597	455	30	51
597	450	30	50
598	446	29	49
598	442	29	49
599	439	29	49
600	433	29	49
600	430	29	48
601	425	29	47
602	421	28	46
602	417	28	47
603	413	28	46
603	410	28	46
604	407	28	45
604	404	28	45
605	402	28	44
606	399	28	44
606	397	28	43
607	395	27	43
608	392	27	43
607	390	27	42
609	387	26	43
608	385	27	42
610	383	26	42
609	381	27	42
611	380	25	41
610	379	27	40
610	377	26	40
611	376	26	40
611	375	26	40
612	374	25	40
612	372	26	40
612	372	26	40
613	371	26	40
612	370	26	40
612	368	26	40
613	369	25	40
612	368	26	39
613	367	26	40
613	367	26	39
613	366	26	39
614	366	25	39
614	366	26	39
614	365	26	39
615	366	25	40
615	366	26	39
615	366	26	38
615	366	25	39
615	366	26	39
616	366	25	39
615	366	26	39
616	365	25	39
616	366	25	39
616	366	25	39
616	366	25	39
615	366	26	38
616	366	25	38
617	365	25	39
617	366	25	39
617	365	25	38
617	366	25	39
617	365	25	39
617	365	25	39
616	366	25	39
617	365	25	39
617	366	25	38
617	366	25	39
617	366	25	38
617	366	25	39
617	365	25	39
618	366	25	39
617	366	25	39
617	367	25	39
617	366	26	39
618	366	25	39
618	366	25	39
617	367	25	39
618	367	25	39
618	368	26	39
617	368	26	39
617	368	26	39
618	368	25	39
618	369	26	39
619	368	25	38
618	369	25	38
618	369	25	38
618	369	25	40
619	370	24	39
619	370	25	39
618	370	26	38
618	371	25	39
619	370	25	39
618	371	25	39
618	371	25	39
618	371	25	39
620	371	24	40
619	371	25	39
619	372	25	39
619	372	25	39
619	372	25	40
619	372	25	39
618	373	25	38
620	374	24	39
619	373	25	39
620	373	25	40
619	374	25	39
620	374	25	39
619	374	25	39
620	374	25	40
619	374	25	39
620	374	24	40
619	374	25	39
619	374	25	40
620	375	25	40
620	375	25	39
619	375	25	40
620	376	24	40
620	376	25	39
620	376	25	40
620	376	25	40
621	377	24	40
619	376	25	40
621	377	24	40
620	377	25	40
620	377	25	40
620	377	25	40
621	377	24	40
620	377	25	40
621	377	25	40
621	378	25	40
620	378	26	40
620	378	25	40
620	377	25	40
621	378	25	40
621	378	24	40
620	378	25	40
620	378	25	40
620	379	25	40
620	379	25	40
621	379	25	40
621	379	25	40
620	379	26	40
621	379	25	40
620	380	26	39
621	379	25	41
621	380	25	41
620	380	26	40
620	380	25	40
621	380	25	40
621	380	25	40
620	380	26	40
620	380	25	40
621	381	24	40
620	380	26	40
621	381	25	41
620	380	26	40
621	381	25	40
621	381	25	40
621	381	25	40
621	381	25	40
621	382	25	41
620	381	26	40
621	382	25	41
621	382	26	40
621	382	25	40
621	382	25	41
621	382	26	40
621	382	25	41
621	382	26	41
622	383	25	40
621	382	25	41
622	384	25	40
621	384	25	40
621	383	25	41
622	383	25	41
622	383	25	41
621	384	25	41
622	384	25	41
622	384	25	41
623	420	28	48
621	385	27	41
621	384	26	40
621	385	25	41
622	384	25	41
621	384	26	41
622	385	25	41
621	385	25	41
621	385	26	41
622	385	26	40
622	385	26	41
621	386	26	40
621	385	26	41
622	385	26	41
621	385	26	41
622	386	25	41
622	386	26	41
622	387	25	40
621	386	26	40
621	386	26	40
623	387	25	41
623	386	26	41
621	387	26	41
622	386	25	41
622	387	26	41
623	387	25	41
622	387	26	41
622	386	26	41
624	432	29	47
624	433	28	47
625	433	28	47
625	434	28	46
625	434	28	47
625	436	28	46
625	437	28	46
625	437	28	46
625	439	28	46
624	439	28	46
625	439	28	46
625	440	28	46
625	441	28	46
625	441	28	46
625	442	28	46
625	443	28	46
625	443	28	47
625	444	28	47
627	444	26	48
625	445	28	47
626	445	28	48
626	446	28	47
626	447	28	47
625	448	28	47
626	448	28	47
626	448	28	47
626	448	28	47
626	449	28	48
626	449	28	47
626	449	28	48
625	451	28	48
626	451	28	48
626	451	29	48
625	451	29	48
627	452	28	48
626	452	29	49
626	452	29	49
625	452	30	49
625	454	29	48
626	453	29	48
625	453	30	49
626	455	29	48
625	454	30	50
626	455	29	49
626	455	30	49
627	455	29	49
625	455	30	49
626	455	29	48
626	456	30	49
626	456	29	48
626	457	29	49
626	456	30	49
626	457	29	49
626	457	30	49
627	459	29	49
627	459	30	49
626	460	30	49
627	461	30	49
627	461	29	48
626	462	30	49
628	462	29	49
628	462	29	49
626	463	30	50
627	465	29	49
628	465	29	50
627	466	30	49
627	467	30	49
627	468	30	50
628	468	29	49
628	469	30	50
628	470	29	49
628	471	29	50
628	472	30	51
628	473	30	50
629	474	29	50
629	475	29	50
629	476	30	51
629	477	30	51
629	479	30	51
629	480	30	51
630	481	30	51
630	482	30	51
630	483	30	51
631	485	30	52
631	486	30	51
630	487	30	51
630	488	31	52
631	489	31	52
631	490	30	52
632	491	31	53
631	493	30	52
632	493	30	54
632	495	30	53
633	495	30	53
632	496	30	52
633	497	31	54
633	499	30	54
634	500	30	53
633	501	30	53
633	502	30	53
634	503	31	53
635	504	30	52
634	503	30	53
634	505	31	54
635	506	31	54
635	507	31	54
635	507	31	54
634	507	31	54
636	508	31	54
636	509	31	54
636	509	31	54
635	510	31	54
636	510	31	55
636	511	31	54
635	510	32	54
636	511	31	54
637	511	31	55
637	511	31	55
638	510	32	55
638	510	32	55
638	510	31	54
638	510	32	54
638	511	31	54
638	510	31	54
639	510	31	54
640	510	31	53
639	510	32	54
639	509	31	54
640	509	31	54
641	508	31	54
640	507	32	55
640	507	31	54
642	506	31	54
641	505	31	54
641	504	32	54
642	504	31	53
642	502	31	54
642	500	32	55
643	500	31	54
642	498	32	54
643	497	31	54
644	496	32	53
644	496	31	53
644	493	31	54
644	493	31	54
645	490	31	54
645	489	31	54
645	487	31	53
646	486	31	53
646	484	31	52
646	483	31	52
646	481	31	52
646	480	31	52
646	478	31	52
647	477	31	52
647	475	30	52
648	473	31	52
648	471	30	51
649	470	30	51
648	468	30	50
649	466	30	50
649	464	30	50
650	462	30	50
650	460	29	50
651	459	30	49
651	457	30	49
651	455	30	49
651	453	30	49
651	451	30	49
651	449	30	48
652	447	30	48
653	445	30	48
653	443	30	48
653	441	30	48
653	439	30	47
653	438	29	47
653	436	29	47
654	435	29	47
654	434	29	47
655	432	29	46
655	430	29	46
654	429	29	46
655	428	28	46
655	427	29	46
655	425	29	45
655	424	29	45
655	423	29	45
656	422	29	45
656	421	29	45
657	421	29	45
656	419	29	44
657	418	29	45
657	418	28	45
657	417	29	44
657	415	29	45
658	415	28	44
658	414	28	44
658	414	28	46
659	413	28	45
659	412	28	44
658	411	28	45
660	410	28	45
660	411	28	44
658	410	29	44
659	409	29	45
659	408	29	45
660	408	28	45
659	408	28	45
660	408	28	45
660	407	28	45
661	408	28	45
660	407	28	45
661	408	28	45
661	407	28	45
661	406	28	45
661	406	29	45
661	406	28	45
662	405	29	45
661	405	29	45
662	404	28	45
662	404	29	44
663	405	28	44
663	404	29	44
664	403	28	44
663	402	29	44
664	402	28	44
663	402	29	45
664	401	28	44
664	401	28	44
663	400	29	44
664	400	28	44
664	400	29	44
665	400	28	44
665	400	29	44
664	399	29	44
665	399	29	44
665	399	29	43
666	399	28	44
665	398	28	43
666	397	28	44
666	397	28	44
666	396	28	43
666	396	28	43
667	396	28	44
666	395	28	43
666	394	28	42
666	394	28	43
666	393	28	43
667	393	28	43
667	392	29	43
668	393	28	43
667	392	29	43
667	393	28	43
668	393	28	43
668	394	28	43
668	394	29	43
668	394	28	43
668	395	28	43
668	395	29	43
668	394	29	44
668	394	29	43
665	351	25	37
669	396	27	42
668	395	28	43
668	394	28	44
668	394	29	44
669	395	28	45
668	394	29	44
669	395	29	44
669	394	29	45
669	394	29	44
669	394	29	45
669	395	28	45
669	394	29	45
670	395	28	45
669	395	29	45
668	394	29	45
669	395	29	44
670	396	28	44
668	395	29	44
670	396	28	44
669	395	29	44
671	396	27	44
669	396	29	45
669	395	29	45
669	396	28	45
670	396	28	44
669	395	29	45
670	396	28	45
670	396	29	45
669	397	28	44
