597	445	14	22
597	444	14	22
595	445	14	22
596	445	14	22
596	445	14	22
595	445	14	22
595	446	14	22
596	447	14	21
595	446	14	23
596	447	14	22
595	447	14	22
595	447	14	22
595	448	14	21
595	447	14	22
594	447	14	22
594	449	14	22
594	448	14	22
594	448	14	22
595	449	13	20
595	450	12	20
595	449	12	19
594	449	12	21
594	450	12	21
593	449	13	21
594	450	12	19
593	450	12	18
594	451	11	17
594	450	11	17
594	451	12	17
594	450	12	17
593	451	11	16
592	451	12	16
593	452	11	15
593	451	11	15
515	400	21	22
513	408	14	22
514	408	12	22
514	407	12	21
514	406	13	22
514	406	12	22
514	406	13	22
513	405	14	23
513	406	13	23
514	406	13	22
514	404	13	22
515	405	13	22
515	404	12	21
515	404	13	22
515	403	12	21
515	403	12	21
516	402	13	22
516	402	13	21
517	401	12	21
517	402	12	20
517	401	12	20
517	401	12	20
517	400	12	19
517	400	12	19
517	400	11	19
518	399	11	19
518	399	11	19
518	398	12	19
518	397	12	20
518	397	12	19
518	396	12	19
518	396	12	20
518	395	13	21
518	395	12	19
518	394	13	20
518	394	13	20
519	394	12	20
519	393	13	20
518	393	13	20
521	392	12	20
520	392	12	19
520	392	12	19
520	391	12	20
519	390	13	21
519	390	12	19
520	390	13	20
521	389	12	20
520	388	13	21
520	388	13	19
521	388	13	20
521	387	13	20
520	386	13	20
520	386	12	19
521	385	13	20
522	384	12	20
520	385	13	20
522	384	13	17
522	384	12	18
522	384	12	17
521	383	13	19
522	382	13	18
522	382	13	18
522	382	13	18
522	381	13	18
523	380	13	17
523	380	13	17
523	379	14	17
522	379	14	17
522	378	14	16
525	378	14	17
523	377	13	15
525	378	13	15
524	377	13	15
524	376	14	16
527	376	11	16
526	375	13	14
525	375	14	17
526	374	13	15
528	374	12	14
529	374	11	14
556	324	23	22
537	311	15	20
537	308	14	21
538	308	14	21
529	317	17	23
537	307	15	21
538	305	15	23
538	304	16	23
507	286	17	19
507	285	19	21
507	283	18	22
507	284	18	21
507	284	18	21
507	282	18	22
508	284	18	19
509	283	17	19
510	283	17	19
510	282	18	21
510	281	18	20
510	280	21	23
511	282	17	18
510	279	19	21
511	280	19	21
477	190	23	37
695	291	29	27
619	388	17	23
616	349	12	19
617	349	11	19
618	349	10	19
618	348	10	17
619	349	10	17
617	348	11	19
618	348	11	19
618	347	10	19
618	346	10	19
619	345	10	19
618	346	10	19
618	345	11	19
620	346	10	18
619	343	11	20
618	343	12	20
620	344	11	18
620	344	10	18
621	344	10	18
621	344	10	19
621	343	10	19
621	342	10	19
621	343	10	18
622	342	11	19
622	343	10	18
622	342	11	18
623	341	11	19
623	341	11	18
623	340	11	19
623	340	10	18
624	339	11	19
623	339	11	19
624	339	11	18
625	338	10	19
625	339	10	18
625	338	11	17
626	338	10	17
626	338	11	17
625	337	11	18
626	337	11	18
626	336	11	18
626	336	11	18
627	335	11	18
627	336	10	18
627	335	11	19
628	336	11	18
629	335	10	17
629	334	11	19
628	334	11	17
629	334	12	19
628	333	12	20
630	334	11	17
630	333	11	18
631	333	10	16
631	333	11	18
643	317	11	17
643	316	11	17
643	315	11	18
643	315	11	19
644	315	11	18
644	316	11	17
644	317	11	17
644	317	11	17
644	318	11	17
644	317	11	17
644	318	11	18
644	319	11	18
645	319	11	17
645	319	11	17
645	320	11	17
645	320	11	17
646	320	11	18
646	320	11	17
646	321	11	18
645	321	12	19
645	321	12	19
646	322	11	17
647	322	11	18
646	321	12	19
647	322	11	15
647	322	10	16
648	322	10	15
648	322	10	16
647	323	11	16
646	323	13	17
646	323	11	16
692	370	20	27
588	474	49	47
599	485	15	23
599	485	14	24
599	485	15	24
599	485	15	25
600	485	14	24
600	485	15	25
599	485	15	25
599	485	14	24
600	486	14	25
599	486	15	25
599	486	15	25
601	487	14	24
599	487	15	25
600	487	14	24
599	487	15	25
600	488	14	24
599	487	15	24
600	488	14	25
599	488	15	25
600	488	14	25
600	488	15	25
601	489	14	24
599	488	15	25
600	489	14	24
601	489	14	24
600	489	15	24
601	490	14	24
600	489	15	25
600	489	15	25
600	489	15	25
601	491	14	25
600	490	15	25
602	491	14	24
601	490	14	24
600	491	15	24
601	491	14	23
600	491	15	24
602	492	14	25
599	491	15	25
601	493	14	24
601	492	14	24
601	492	14	25
600	491	15	25
601	492	14	25
601	492	15	25
602	493	14	24
602	493	14	25
601	493	15	25
602	493	14	24
601	493	15	25
601	494	15	25
602	493	15	24
602	494	15	25
601	494	15	25
601	494	15	25
602	495	14	24
602	494	15	25
603	495	14	24
603	495	14	25
602	494	15	25
603	495	14	24
603	496	14	24
602	495	15	25
604	495	14	24
602	494	15	26
604	496	13	24
603	495	14	25
604	495	14	24
604	496	14	25
604	495	14	26
604	496	14	25
604	496	14	26
605	497	14	25
605	497	14	26
604	496	15	26
604	497	15	25
605	497	15	26
605	497	15	26
606	498	14	25
605	497	15	26
606	498	15	25
605	498	15	25
606	499	14	24
606	499	15	25
606	499	15	25
606	499	15	25
607	499	15	25
607	498	15	26
608	499	14	26
608	498	15	26
608	499	14	26
609	500	14	25
608	500	15	25
609	501	14	24
609	501	15	25
608	500	15	26
610	502	14	25
609	501	15	26
610	501	14	25
610	501	14	25
612	501	14	25
611	501	15	26
612	501	14	25
612	502	14	25
612	503	15	25
612	503	15	25
612	503	15	25
612	503	15	25
613	504	14	25
613	503	15	25
613	503	15	25
613	503	15	25
614	504	15	25
614	504	15	25
615	504	15	25
615	504	15	26
615	505	15	25
615	505	15	25
615	505	15	26
615	505	15	25
617	505	15	25
617	505	15	26
618	506	14	25
617	505	16	26
618	504	15	27
619	506	14	25
619	506	15	25
619	506	15	26
620	506	15	25
619	507	15	24
621	507	14	25
620	507	15	25
621	508	14	25
621	508	15	25
620	509	15	24
622	509	14	25
621	508	15	25
623	509	14	24
623	509	15	25
624	508	15	26
624	509	14	25
624	510	14	25
624	510	15	26
624	509	15	26
626	511	14	24
625	510	15	25
626	511	14	25
627	511	15	25
627	511	15	25
627	511	15	25
629	512	14	25
629	512	14	25
628	511	15	26
630	512	14	25
629	512	15	26
630	513	14	24
630	513	15	26
631	514	14	25
631	513	15	26
632	514	14	25
633	515	14	25
633	514	15	26
634	515	14	25
635	515	14	25
634	515	15	26
635	515	14	25
636	516	14	26
637	516	14	26
636	517	15	26
637	517	15	25
636	517	16	26
637	518	15	25
638	518	15	25
638	518	15	25
639	518	15	25
641	519	14	26
640	519	15	26
641	519	15	26
642	520	14	26
642	520	15	26
643	521	14	25
643	520	15	25
644	520	15	26
645	521	14	25
645	521	15	26
646	521	15	25
645	522	15	26
646	522	15	25
647	522	15	26
647	522	14	26
648	523	15	26
648	523	15	27
648	524	15	26
649	524	15	26
650	524	15	26
651	525	15	26
650	525	16	26
652	525	15	25
652	525	15	26
653	526	15	25
653	526	15	26
653	526	16	26
653	526	15	26
655	527	15	25
656	528	15	26
655	527	15	26
656	528	15	25
656	528	16	26
656	528	16	26
658	528	16	26
658	529	16	26
658	529	16	26
658	529	16	27
659	529	16	27
660	529	16	27
661	529	15	27
661	529	15	28
663	529	15	27
662	529	16	27
662	530	16	27
663	530	17	27
664	531	15	26
664	531	16	27
664	532	16	26
666	532	17	27
666	531	16	27
667	532	16	27
667	532	16	27
668	533	16	26
669	533	16	26
669	532	17	27
670	533	17	26
670	533	17	27
670	534	17	26
671	534	16	27
670	534	18	27
673	535	16	27
674	534	16	27
674	534	16	28
675	535	15	27
675	534	16	27
676	535	16	27
677	535	15	27
678	536	15	27
678	536	15	28
679	536	16	27
678	536	16	27
679	537	16	27
680	537	16	27
680	537	16	27
681	537	16	28
681	537	16	28
682	537	17	28
682	538	16	27
684	538	16	28
682	538	17	28
683	539	17	28
684	538	17	27
685	539	16	26
686	539	16	27
687	539	16	27
687	540	16	27
687	539	16	27
688	539	16	27
688	539	16	26
689	540	16	26
688	540	16	28
690	540	16	28
690	540	16	27
691	540	16	27
692	541	16	27
692	541	16	27
692	541	16	27
693	541	16	27
695	541	16	27
693	541	17	28
695	541	17	28
695	541	16	27
696	542	16	27
696	542	16	27
698	542	16	27
698	543	15	27
698	542	16	28
699	543	16	27
700	543	16	27
700	543	16	27
700	543	16	27
702	544	16	27
702	543	16	28
703	543	16	27
704	544	16	27
704	543	16	28
705	544	16	27
706	544	16	28
706	543	16	27
708	544	16	27
708	543	15	27
708	544	15	27
709	543	17	28
710	545	16	26
710	543	17	27
711	544	16	26
712	543	16	28
713	544	16	26
713	544	16	27
714	544	16	27
715	543	17	28
717	544	16	27
717	544	16	27
718	544	17	27
719	545	16	27
720	544	16	28
721	545	16	27
722	544	16	28
722	544	16	27
723	544	16	27
725	544	16	28
726	544	16	28
726	544	17	28
727	545	17	27
728	544	16	28
729	545	16	28
729	543	17	28
731	545	17	27
731	544	17	28
732	544	16	28
733	545	16	27
734	545	16	27
735	545	16	28
736	544	16	28
736	545	16	27
737	544	17	28
738	544	17	28
739	545	16	27
739	545	17	28
740	545	17	27
741	544	17	27
742	544	17	28
743	546	16	27
744	545	16	28
745	545	17	28
746	545	17	28
747	545	17	28
747	545	17	28
748	545	17	28
749	545	17	28
750	544	17	28
750	545	17	28
751	545	17	28
752	544	16	28
753	545	17	27
754	545	16	28
754	544	17	28
755	544	17	28
755	545	17	27
756	544	17	28
757	545	17	28
758	545	17	28
758	544	18	28
759	544	16	28
760	545	16	27
760	545	17	28
761	544	16	28
762	544	17	28
762	544	17	28
763	545	17	28
764	544	17	28
765	544	17	28
765	544	17	28
765	544	17	28
766	544	17	28
766	544	17	28
767	544	17	27
767	544	17	28
767	543	17	28
768	543	17	27
770	543	16	27
770	543	16	27
770	543	16	26
770	543	17	28
771	543	16	27
772	543	16	27
772	542	16	28
772	542	17	27
773	542	17	28
773	542	16	27
774	543	16	27
773	542	16	27
774	542	16	27
774	542	16	27
775	541	17	27
774	541	17	27
775	541	17	27
774	541	17	27
775	540	17	28
774	541	17	27
776	541	17	27
776	540	18	28
776	541	18	27
776	540	18	28
777	540	16	27
776	540	17	26
777	540	17	27
777	539	17	27
776	539	18	27
776	539	18	27
776	539	17	27
777	539	18	28
776	538	18	27
776	538	18	28
776	538	18	27
777	537	18	28
775	537	19	27
776	537	18	27
775	536	18	28
775	536	18	28
775	536	18	28
776	537	18	28
774	536	19	28
775	536	18	28
775	535	18	28
775	536	18	28
774	535	19	28
775	535	17	27
774	535	19	27
775	535	18	27
773	534	19	28
774	534	18	28
774	535	18	27
774	534	18	27
773	534	18	27
773	535	18	27
772	534	18	27
772	533	18	28
771	534	18	28
771	533	18	27
771	533	18	28
770	532	18	27
768	533	19	27
770	533	18	27
769	532	19	28
767	533	19	27
767	532	18	27
767	532	18	27
766	531	18	28
765	532	18	27
764	531	18	28
763	532	18	27
763	531	19	27
762	531	18	27
762	530	18	27
760	530	19	28
759	530	18	28
758	530	19	28
757	530	18	28
756	529	18	27
756	530	18	27
755	530	18	27
754	530	19	28
753	530	19	26
751	530	20	28
750	528	20	29
749	528	19	29
748	529	19	29
746	530	19	27
745	530	18	26
745	530	18	26
743	530	19	26
742	530	18	26
740	530	18	26
740	530	18	27
738	530	18	26
736	530	19	26
734	530	19	27
734	529	18	27
733	529	18	27
731	529	18	27
731	529	17	27
729	529	18	27
728	530	18	26
726	529	18	27
725	528	18	27
724	529	17	27
723	528	17	27
721	529	18	27
719	528	18	27
718	527	19	28
716	528	19	27
715	528	19	26
715	527	18	25
713	527	17	25
710	527	17	25
709	527	17	24
707	528	15	21
707	527	15	22
701	526	21	26
688	495	14	22
689	496	21	28
716	480	41	42
711	487	39	33
707	484	37	35
703	481	38	34
700	479	38	33
696	475	38	34
694	472	38	33
690	473	35	31
686	471	37	31
683	467	36	33
680	465	36	35
680	464	32	32
672	462	37	32
668	460	38	32
664	460	41	32
661	457	40	32
657	456	42	34
653	451	43	35
651	449	41	34
649	449	34	32
648	437	100	72
580	388	34	39
584	397	13	20
583	398	13	20
581	397	13	20
580	399	13	20
578	398	12	20
576	398	13	20
575	399	13	21
573	398	13	20
572	400	12	20
