762	387	31	44
762	387	31	42
763	387	31	45
769	387	32	42
771	390	31	36
775	390	33	42
779	392	37	36
785	394	35	35
791	396	35	35
796	398	34	44
800	400	36	37
808	402	34	37
812	402	31	39
811	402	29	40
808	402	30	41
809	402	31	40
807	402	30	40
806	403	31	40
803	403	32	44
800	402	35	50
799	401	35	48
798	400	35	52
798	400	32	49
798	401	34	50
797	400	32	48
797	401	31	50
794	401	32	51
793	402	32	51
793	402	32	50
792	401	31	50
790	401	31	47
790	400	32	46
788	401	32	50
786	401	33	50
785	400	34	51
782	399	36	52
780	399	37	48
780	400	37	49
780	399	36	49
781	399	33	47
779	398	35	50
782	398	33	49
781	398	32	50
780	398	34	50
780	398	34	52
779	398	35	49
780	399	35	50
781	400	34	46
778	399	36	50
778	397	38	52
780	398	37	50
780	399	38	53
782	398	37	48
781	400	37	50
784	401	37	48
784	400	38	49
786	401	38	48
789	400	38	48
790	401	37	45
798	402	32	38
799	403	33	40
797	402	35	44
798	403	34	47
796	403	40	48
796	402	39	54
805	401	36	49
806	401	37	51
806	402	39	52
807	402	40	50
807	403	42	52
815	402	38	46
817	407	38	43
818	404	39	48
820	403	39	49
824	402	38	53
826	403	38	53
829	405	37	49
828	404	38	51
828	403	39	54
831	403	38	52
830	401	37	44
814	394	46	40
833	323	37	31
868	274	34	43
856	247	56	48
893	205	73	67
608	160	57	66
445	210	57	24
451	211	54	23
620	162	29	37
775	363	20	33
738	378	34	47
738	381	32	47
737	381	32	46
737	381	32	47
737	382	31	47
736	382	31	45
737	382	32	49
736	382	32	46
734	383	32	52
732	383	33	53
732	385	32	51
731	385	32	48
729	385	32	51
724	384	37	56
718	384	36	50
709	383	40	48
700	384	35	54
700	384	31	48
699	385	30	51
700	385	31	45
700	387	30	44
699	386	29	46
697	386	29	43
697	388	30	43
696	388	28	41
695	388	29	43
694	390	29	44
693	390	29	43
693	391	29	43
691	392	29	44
690	393	29	44
690	392	30	47
688	394	32	45
687	394	29	44
686	396	29	39
686	396	28	45
684	396	28	45
684	397	29	48
682	396	29	48
680	397	29	46
680	398	29	47
678	398	29	47
676	400	29	48
676	399	30	47
675	400	30	49
673	400	30	48
671	399	30	50
669	401	33	48
668	401	32	49
668	402	32	45
666	403	32	46
665	402	30	45
664	402	32	44
663	402	32	41
663	402	31	41
662	402	30	42
661	399	29	44
659	400	29	43
658	398	30	44
657	398	30	47
656	397	30	44
655	396	29	44
654	396	28	38
652	393	29	48
651	394	28	41
650	393	28	41
649	392	29	41
647	391	30	42
647	390	28	41
646	389	28	38
645	387	28	40
643	384	28	42
641	382	28	41
640	380	29	42
639	379	27	41
638	377	28	39
638	373	29	40
636	373	27	40
634	371	26	39
634	369	26	40
632	366	29	43
631	365	28	41
631	362	27	39
629	360	28	39
628	358	27	38
627	356	26	40
626	354	27	36
623	352	27	37
622	349	28	39
622	347	26	37
620	346	27	35
619	342	27	41
619	340	25	36
617	337	27	39
616	335	28	40
614	332	27	37
613	330	28	39
612	328	27	37
610	327	28	38
609	325	28	36
608	324	28	38
608	323	27	37
606	322	28	35
605	321	27	33
603	320	27	34
602	318	26	36
601	317	27	35
598	317	26	34
598	315	27	33
597	314	26	36
596	313	26	36
595	311	25	38
594	308	25	43
592	308	26	42
593	308	25	37
591	307	25	38
592	306	25	39
591	304	26	38
591	304	26	44
591	303	26	39
589	302	26	44
590	303	26	38
591	302	25	35
591	301	25	39
591	301	27	41
591	299	27	43
591	298	27	43
592	298	26	39
593	298	26	40
595	297	25	44
596	296	25	40
597	296	25	40
598	296	26	39
599	294	26	43
600	295	27	42
601	296	27	41
603	297	26	39
604	296	26	40
606	296	26	39
608	296	24	40
609	296	27	41
611	296	25	37
613	295	25	37
615	295	26	40
617	295	25	38
620	294	23	40
621	293	24	40
621	293	25	42
626	293	25	40
626	294	26	41
631	293	26	44
634	293	25	44
635	294	26	42
637	295	26	35
642	293	27	36
646	295	28	34
647	294	36	37
663	293	29	41
670	294	25	38
671	294	26	44
673	294	26	41
676	295	24	39
678	296	24	40
679	296	24	39
682	296	24	37
683	296	24	41
684	297	24	38
687	298	23	36
687	299	24	35
690	301	23	36
689	300	24	39
691	300	23	39
691	301	24	37
692	300	24	39
692	301	24	38
693	299	24	39
694	301	23	40
695	301	23	39
695	301	24	40
695	300	24	40
695	301	24	41
696	301	24	41
695	299	25	45
694	301	25	42
694	302	25	44
693	301	25	42
692	303	25	35
691	304	25	36
688	302	26	41
687	304	27	39
686	305	27	37
686	304	27	39
687	306	25	39
686	305	26	41
685	305	26	43
686	304	26	41
686	306	26	38
686	305	26	43
686	306	25	37
687	306	25	38
687	306	26	37
685	307	26	40
685	307	25	41
684	307	26	43
683	308	25	42
684	309	26	40
683	309	27	43
682	310	28	41
684	309	28	43
681	310	30	45
682	312	30	44
681	311	32	45
679	312	33	47
677	313	33	45
677	314	31	46
674	313	37	46
671	327	25	39
670	325	23	38
672	325	23	38
670	325	23	38
669	324	23	36
669	322	23	40
668	322	21	36
669	322	22	35
689	307	24	38
668	321	24	37
688	306	26	41
684	305	28	42
688	303	26	45
689	302	25	40
687	300	27	38
671	310	24	34
689	298	25	38
688	296	26	38
688	294	26	35
690	293	26	41
690	292	25	38
671	299	26	36
691	288	23	40
689	286	25	40
693	286	20	38
693	284	21	34
692	280	22	39
690	279	23	35
695	278	19	32
693	274	20	36
691	273	22	30
691	271	23	35
689	268	24	34
680	267	33	38
686	267	28	39
685	265	28	34
685	265	29	39
684	263	29	40
687	262	28	39
687	260	25	39
687	260	27	40
684	259	27	42
686	260	25	37
688	259	21	30
685	257	24	41
685	256	26	40
686	256	24	38
686	255	25	43
686	254	25	39
686	255	25	42
687	254	26	40
687	254	27	42
689	253	27	42
689	253	29	48
689	253	28	46
689	254	26	42
688	253	27	47
688	254	26	41
689	254	24	40
690	255	23	38
689	255	24	40
689	255	25	39
690	254	26	40
690	255	23	39
691	253	26	40
690	254	26	41
691	255	25	38
691	253	26	40
692	254	28	43
692	253	28	41
694	253	28	38
695	253	27	42
695	252	28	38
696	251	31	40
694	250	28	38
701	252	29	38
706	250	28	39
707	250	28	38
710	251	29	37
710	250	27	37
710	250	30	38
712	249	28	39
712	249	31	40
715	249	29	43
716	249	29	42
715	247	30	42
709	247	31	40
699	246	34	35
688	246	39	30
680	246	36	24
669	242	34	37
666	242	30	38
669	241	33	40
669	241	30	42
669	241	30	42
669	239	31	43
669	238	30	42
668	238	31	41
670	237	30	40
673	238	27	40
674	238	29	38
675	237	27	39
676	237	26	36
676	237	28	37
676	235	28	46
675	233	30	45
675	233	30	45
678	234	29	46
677	233	31	45
677	233	32	42
678	233	30	40
679	232	30	41
682	232	29	40
683	232	30	39
685	232	29	40
687	232	28	42
688	231	28	44
689	232	27	41
690	234	27	39
691	234	28	41
692	236	27	41
691	237	27	46
693	239	27	48
691	237	29	50
696	241	25	48
694	243	27	44
696	244	26	42
696	245	27	40
698	247	25	41
699	249	25	37
701	250	25	38
703	251	26	42
704	252	25	44
705	254	26	44
705	254	25	41
707	255	26	46
706	254	28	46
705	254	30	45
705	255	30	45
706	254	30	45
707	254	31	45
707	253	29	44
707	252	31	45
709	252	32	49
710	252	31	42
713	252	30	40
714	251	30	43
714	251	32	46
714	251	31	42
717	250	27	42
718	250	29	41
720	251	28	42
720	248	31	44
721	250	28	45
723	250	29	43
724	249	28	45
723	249	28	44
725	250	27	43
726	251	28	40
727	249	27	40
728	250	27	39
730	249	26	38
731	250	26	40
733	249	27	39
733	250	27	38
736	250	27	37
736	250	26	39
736	251	26	38
737	249	27	40
737	250	27	41
737	249	26	41
737	248	27	44
738	248	28	40
737	249	27	41
738	248	29	40
738	249	27	38
738	249	28	35
739	249	27	37
738	248	28	40
739	247	28	38
738	247	28	39
740	246	28	38
740	246	28	42
740	246	28	39
741	247	27	41
741	248	28	40
742	248	27	41
741	250	27	42
743	250	27	42
744	251	28	43
745	254	27	42
743	258	30	44
745	261	28	42
745	264	29	47
746	269	28	41
748	273	29	45
747	280	28	42
749	282	28	44
749	289	28	43
751	293	27	41
751	295	28	44
753	304	28	41
756	306	25	39
755	306	27	40
756	306	28	42
757	307	27	39
757	307	28	40
757	307	28	42
757	306	30	40
759	308	28	38
758	306	31	39
760	308	29	37
760	305	30	39
762	305	30	39
762	306	29	37
762	304	30	40
765	304	30	42
766	304	29	39
767	304	29	38
767	302	30	42
768	302	30	45
769	301	30	45
769	301	30	41
772	301	29	41
772	302	28	40
771	300	29	38
775	301	27	39
776	302	27	39
776	300	28	41
775	300	29	40
776	300	29	40
778	303	28	33
782	301	27	36
782	300	27	35
784	300	25	34
786	299	26	38
785	300	27	37
785	298	28	41
787	298	28	41
787	299	28	35
789	297	29	41
789	296	30	42
788	296	31	41
789	295	33	44
789	292	32	46
791	291	33	46
790	292	32	46
791	291	33	46
790	288	35	48
791	286	35	50
793	292	32	45
795	288	33	49
796	289	31	48
797	289	32	43
798	290	31	45
799	289	32	43
800	288	32	45
802	290	30	44
803	288	33	45
803	289	32	40
804	289	30	40
805	290	31	38
806	288	34	44
807	288	33	43
807	288	34	44
810	288	31	42
811	289	30	41
814	289	29	36
814	290	29	36
815	288	29	38
817	287	30	41
816	287	30	39
818	286	30	44
820	285	29	38
820	285	29	40
820	285	30	42
819	285	31	40
819	284	30	41
819	283	31	42
819	283	32	43
821	283	34	46
823	283	32	48
823	283	32	47
824	282	32	46
823	282	32	47
824	281	32	48
823	282	32	44
822	280	31	41
822	281	30	41
821	279	32	42
822	280	31	40
820	280	31	40
822	281	31	41
823	280	32	41
823	281	32	39
823	281	30	42
823	280	30	39
822	281	30	41
822	280	33	44
824	282	31	40
829	281	34	38
840	284	31	31
849	285	32	37
858	288	32	29
866	288	38	39
883	290	32	45
883	293	32	41
884	290	33	44
885	292	32	43
881	290	30	43
883	289	31	43
883	291	31	42
883	289	32	45
882	289	33	44
891	291	31	46
887	290	33	40
887	289	32	44
886	287	32	43
889	287	29	42
889	286	29	39
890	286	29	38
891	285	28	39
892	286	26	38
893	285	26	38
894	281	27	42
893	283	30	40
894	282	30	41
895	282	28	41
894	281	29	40
894	282	27	39
894	282	25	37
893	282	27	35
893	279	27	40
892	281	27	38
893	283	28	38
906	304	26	38
891	281	27	35
891	282	27	36
890	278	27	37
890	280	28	36
888	280	30	38
886	278	31	42
884	279	30	40
885	278	30	39
879	279	28	36
881	278	28	36
883	277	29	41
874	276	33	36
855	273	41	27
969	84	30	41
973	201	24	36
976	203	23	37
971	89	32	43
976	51	27	39
997	58	30	50
974	47	47	55
970	44	48	61
965	42	57	60
959	40	48	58
957	39	49	57
952	35	56	59
949	34	52	61
943	31	58	59
937	31	43	40
933	27	53	57
928	26	56	59
920	21	45	46
918	22	28	41
905	26	22	32
861	11	39	50
847	7	47	45
840	5	43	44
838	5	53	46
832	3	24	33
830	1	27	31
833	0	45	46
828	0	49	47
827	0	39	36
822	0	48	42
824	0	48	44
824	0	38	36
826	0	38	37
817	0	55	37
829	1	29	35
828	0	25	30
827	0	21	28
822	14	16	24
817	11	20	25
819	11	14	21
815	9	15	22
815	5	14	22
809	2	17	24
811	3	13	20
809	0	13	20
805	0	21	18
802	0	17	14
802	0	12	15
797	0	23	14
792	10	23	24
785	0	35	24
721	175	26	28
721	173	36	35
682	186	25	37
677	184	22	33
706	169	77	65
718	241	35	49
720	242	31	47
719	241	31	45
721	241	31	52
723	241	30	48
726	241	30	49
725	240	30	51
724	240	31	51
725	240	32	51
724	240	32	51
725	240	34	50
728	239	32	49
729	241	31	45
726	238	30	44
727	237	32	43
728	238	31	41
730	237	30	40
734	237	31	42
734	235	29	45
734	234	33	48
734	233	34	49
732	232	35	46
734	231	33	48
734	231	31	43
734	230	31	48
734	230	32	47
735	229	33	48
734	228	33	47
736	228	30	47
739	230	29	46
736	229	30	48
739	231	30	49
739	232	33	49
740	232	33	51
741	234	33	52
746	242	33	51
740	239	30	53
742	241	33	50
760	266	23	40
744	257	29	46
752	270	31	55
754	284	29	45
756	292	29	48
749	290	31	55
752	300	32	52
755	309	26	47
754	301	26	51
750	311	29	51
748	314	29	47
749	321	30	42
750	320	32	43
749	319	32	47
749	319	32	45
751	320	32	44
751	318	32	46
751	318	31	46
754	318	35	45
752	317	34	47
752	317	33	46
751	316	33	46
759	322	34	48
757	322	36	52
766	332	30	45
763	327	33	53
757	328	32	55
758	338	31	50
757	339	31	48
752	339	28	45
761	348	28	43
761	347	28	44
759	345	28	45
759	342	29	47
754	340	28	42
761	345	27	45
759	342	26	46
762	343	30	44
759	341	30	45
759	341	30	44
753	340	32	42
753	338	32	42
761	342	27	44
746	336	28	41
746	302	32	44
750	340	39	45
708	285	47	55
669	325	40	49
656	331	35	44
657	330	30	42
657	331	29	42
658	331	30	42
659	331	26	41
664	331	26	41
662	330	27	43
662	329	28	43
662	328	27	41
661	329	29	41
661	328	30	42
661	326	29	41
660	325	29	42
661	324	28	43
662	324	27	41
662	323	26	42
667	324	24	41
666	323	25	41
664	323	27	41
665	322	27	40
665	321	27	41
664	321	29	42
665	321	28	43
665	320	28	43
665	321	29	42
664	321	31	41
669	322	28	41
669	321	28	42
670	321	27	41
670	320	27	40
670	320	26	40
676	321	23	39
677	319	24	43
677	319	24	44
678	319	25	44
679	319	24	42
679	317	24	46
679	317	25	46
680	317	22	36
681	317	24	42
676	315	26	44
678	315	23	40
679	316	25	42
681	314	26	48
680	313	25	41
680	314	25	42
679	313	26	45
679	313	27	47
680	313	27	48
680	313	26	47
681	312	24	42
680	311	26	44
683	311	22	39
682	312	23	38
682	310	24	43
681	311	25	43
680	310	25	44
679	310	24	41
680	311	23	39
680	312	22	38
680	311	23	39
679	312	23	38
681	312	24	39
678	310	26	42
680	311	24	40
680	313	23	37
679	311	24	40
680	312	23	38
679	312	25	41
680	312	25	40
680	313	24	39
678	311	26	41
676	311	26	42
677	312	26	38
677	312	26	40
676	312	28	45
679	312	24	36
679	312	24	42
677	312	26	44
676	311	28	46
676	312	27	47
677	313	26	43
676	313	26	44
676	313	26	43
674	312	27	43
676	312	24	42
674	312	27	45
676	311	24	38
673	314	24	40
676	313	21	37
674	313	23	42
673	312	25	44
667	312	28	45
669	311	28	46
669	312	27	47
669	313	26	44
668	312	27	46
668	313	27	44
666	312	28	46
666	313	27	46
667	313	27	46
666	313	26	47
666	313	28	51
665	315	26	49
662	314	25	42
662	315	27	43
662	315	26	45
662	316	27	45
659	316	24	42
659	316	26	44
658	316	27	46
658	318	26	41
657	319	24	39
659	321	24	38
656	320	22	40
658	321	23	39
657	322	23	37
656	323	23	35
655	323	23	34
655	323	21	36
655	324	22	36
654	325	21	35
652	325	22	38
653	326	22	35
650	326	23	36
650	326	23	36
649	326	23	37
649	327	23	37
649	329	22	36
650	328	22	37
649	330	22	36
648	329	24	37
647	330	23	36
644	330	24	37
645	331	23	36
646	331	23	36
645	331	22	36
645	332	23	36
644	332	22	37
643	332	23	38
640	333	22	38
639	332	24	37
641	332	23	37
641	332	22	38
639	332	23	38
640	332	24	38
640	332	24	38
639	334	24	37
639	334	24	38
638	330	25	41
641	331	24	39
642	328	21	35
641	323	21	36
640	320	22	34
638	316	22	35
636	313	24	38
638	311	22	37
638	312	21	36
638	311	23	37
638	313	23	36
637	311	25	38
637	311	23	38
637	312	23	36
638	312	22	36
636	310	23	39
637	312	21	35
637	311	23	36
637	312	22	36
637	311	22	37
637	311	22	36
636	310	22	37
636	311	22	36
636	311	21	35
636	311	21	35
636	311	20	36
635	310	21	37
636	310	20	36
636	311	21	36
636	308	21	38
636	311	20	34
636	309	20	38
635	311	21	35
635	310	22	35
636	311	21	36
635	310	22	38
635	312	21	36
636	311	21	37
636	313	20	35
635	315	22	38
633	314	24	39
635	316	21	38
635	318	21	36
635	317	23	37
636	318	22	36
635	318	22	37
634	317	23	37
636	319	21	35
636	319	22	36
636	319	21	37
634	317	22	38
635	319	21	35
634	317	21	38
635	319	19	32
636	319	19	33
634	317	21	37
634	319	21	34
635	319	20	33
637	320	19	32
633	320	22	37
634	319	21	35
635	319	19	34
635	318	19	34
636	319	19	33
636	318	20	35
637	318	22	37
636	317	24	38
636	319	24	38
636	316	25	40
635	317	25	40
636	318	23	39
635	318	25	39
636	318	24	38
637	319	24	36
638	321	22	34
637	320	22	38
636	320	23	38
638	322	22	34
639	323	20	30
640	324	18	28
637	324	20	31
637	324	19	30
637	325	22	36
638	326	21	33
637	326	22	35
638	329	21	31
638	330	20	29
638	331	20	27
637	330	22	34
638	332	20	29
636	332	23	35
636	334	22	35
636	335	20	35
638	338	19	28
634	337	22	35
636	340	22	31
635	340	22	38
634	342	22	36
636	344	20	31
636	344	21	34
636	346	20	30
635	347	21	30
634	348	22	35
634	349	22	33
633	350	23	33
633	352	23	32
634	354	22	31
633	355	22	36
633	356	21	35
631	357	22	37
633	359	22	34
632	360	22	36
634	363	19	33
632	363	21	33
632	365	22	32
630	365	25	39
632	367	21	31
631	369	22	28
631	370	23	31
631	371	21	31
630	372	22	32
631	372	22	32
630	373	22	31
631	375	22	32
627	376	23	34
629	378	21	31
628	379	23	34
629	381	21	32
628	381	21	34
627	383	22	32
628	384	22	36
