641	506	25	42
641	506	25	42
641	505	25	42
641	504	25	41
640	503	24	42
640	502	25	41
641	501	25	41
640	499	25	41
640	498	25	41
640	497	25	41
641	496	24	41
640	494	25	41
640	494	25	41
641	492	24	40
640	491	25	40
640	489	25	40
640	488	25	40
640	487	25	40
640	486	25	40
641	485	24	40
641	484	25	40
641	483	24	40
641	481	24	40
641	480	24	40
641	479	24	40
641	478	24	40
642	477	24	39
642	476	24	39
642	475	24	39
642	474	24	39
642	473	24	39
642	472	24	39
643	471	24	39
643	470	24	39
643	470	24	39
643	468	24	38
643	468	24	38
644	467	24	38
644	466	23	38
644	465	23	38
645	464	23	38
645	463	23	38
644	463	24	38
645	461	24	38
645	461	24	38
646	460	23	38
646	459	23	38
646	459	23	38
646	458	23	37
647	457	23	37
646	457	23	37
646	455	23	37
647	454	23	37
647	453	23	37
647	453	23	37
648	452	23	37
648	451	23	37
647	450	23	37
648	449	23	36
649	449	23	37
649	449	23	37
649	447	23	36
649	447	23	36
650	446	23	36
650	445	23	36
650	445	23	36
650	444	22	36
651	444	22	36
650	443	23	36
651	442	23	36
651	442	23	36
651	442	22	36
652	441	22	36
652	441	22	35
652	440	23	36
653	439	23	36
653	440	22	36
653	439	22	35
653	439	22	35
653	438	22	36
653	438	22	35
653	438	22	35
653	438	22	36
653	438	23	35
653	437	22	35
653	437	22	35
653	436	22	35
654	436	22	36
654	437	22	35
654	437	22	35
653	437	22	35
654	436	22	35
654	437	22	35
654	437	22	35
654	437	22	35
654	437	22	35
654	437	22	36
654	437	22	35
654	438	22	35
653	437	22	35
654	437	22	36
653	437	22	35
654	437	22	35
654	437	22	35
654	436	22	35
654	436	22	35
654	436	22	36
654	435	22	35
654	436	22	35
654	435	22	35
654	435	22	35
654	435	22	35
654	434	22	35
654	433	22	35
654	433	22	35
654	433	22	35
654	432	22	35
654	431	22	34
654	431	22	34
654	431	22	35
654	429	22	34
654	428	22	35
654	428	22	35
655	428	22	35
658	428	22	34
659	428	22	35
660	428	22	35
660	428	22	35
660	428	22	34
660	428	22	34
660	428	22	34
660	429	22	34
664	429	22	34
667	429	22	34
667	430	21	34
667	430	22	34
668	429	22	35
667	429	22	35
667	430	22	35
667	429	22	35
667	430	22	35
668	430	22	35
668	429	22	34
668	430	22	35
667	430	22	34
668	430	22	35
667	430	22	34
668	430	22	35
668	429	22	34
668	430	22	34
667	430	22	35
667	430	22	34
668	430	22	35
668	429	22	35
668	430	22	34
668	430	22	35
667	430	22	35
667	430	22	34
667	431	21	34
667	430	22	34
667	430	22	35
666	431	22	35
665	431	22	34
665	431	22	34
665	431	22	34
664	432	22	34
664	431	21	34
664	431	22	34
663	432	22	34
663	432	22	34
662	431	22	34
661	431	22	35
661	432	22	35
661	432	22	35
659	432	22	34
659	432	22	34
659	432	22	34
657	432	22	35
657	432	22	34
656	432	22	35
655	432	22	35
655	433	22	35
655	432	22	35
653	433	22	35
653	433	22	35
652	433	22	34
652	433	22	34
650	432	22	35
650	433	22	35
649	433	22	35
648	434	22	34
647	434	22	34
647	435	22	34
646	434	22	34
646	435	22	34
645	434	22	35
644	435	22	34
643	435	22	35
642	434	22	34
641	435	22	35
640	434	22	34
639	435	22	35
638	435	22	34
637	435	22	34
635	435	22	35
635	435	22	35
634	436	22	34
632	435	22	34
632	435	22	34
631	435	22	35
631	435	22	35
630	434	22	34
630	434	22	34
630	435	22	34
630	434	22	34
629	434	22	34
630	434	22	34
630	433	22	35
630	433	22	35
630	433	22	34
629	434	22	35
629	433	22	34
630	433	22	35
629	433	22	35
629	433	22	35
629	433	22	35
628	432	22	35
629	433	22	34
629	433	22	35
628	433	22	35
628	433	22	35
627	432	22	35
628	432	22	35
627	432	22	34
627	432	22	34
627	431	22	35
627	430	22	34
627	429	22	34
626	429	22	34
627	428	22	34
626	427	22	34
626	427	22	34
626	426	22	33
626	424	22	34
625	423	23	34
625	422	22	34
625	422	22	34
624	421	22	34
624	420	22	33
625	419	22	34
625	418	22	33
625	417	22	33
624	416	22	33
624	415	22	33
624	414	22	33
624	413	22	33
625	411	21	33
624	410	22	34
624	409	21	33
624	408	22	33
624	407	22	33
624	406	22	33
624	405	21	32
624	404	21	32
625	403	22	33
624	402	22	33
624	401	22	32
625	400	21	32
624	399	21	32
625	398	22	33
625	397	21	32
624	397	22	32
625	396	21	32
625	395	21	32
625	394	21	32
624	393	21	32
626	392	21	31
625	391	21	31
625	391	21	31
626	390	21	31
626	389	21	31
626	388	21	31
626	387	21	31
627	387	21	31
627	386	21	31
627	385	21	31
627	384	21	31
626	383	21	32
627	382	21	31
627	382	21	31
627	381	21	31
627	380	21	31
627	380	21	31
627	379	21	31
628	379	21	30
628	379	21	31
628	378	21	30
628	377	21	31
629	376	20	30
629	376	21	30
629	375	20	30
629	374	20	30
629	374	20	30
629	373	21	31
630	372	20	30
630	372	21	30
629	371	20	30
630	371	21	30
630	370	20	30
630	370	21	30
631	370	20	29
631	369	21	30
631	369	20	30
631	368	20	30
631	368	20	30
632	368	20	30
632	367	20	30
632	367	21	30
632	366	20	30
632	366	20	30
632	365	20	29
632	365	20	30
632	364	20	29
632	364	20	29
632	363	20	30
634	362	20	29
633	362	20	29
633	361	20	29
634	361	20	29
634	359	20	29
634	359	20	29
633	359	20	30
634	358	20	29
634	357	20	30
635	356	20	29
635	355	20	29
634	355	20	29
635	354	20	29
635	353	20	29
635	352	20	29
636	352	20	29
635	351	20	29
635	350	20	29
636	349	20	29
635	349	20	29
636	348	20	29
636	348	20	29
637	346	20	28
637	346	20	29
637	345	20	29
637	344	20	28
637	344	20	29
638	343	20	29
637	343	20	29
638	342	20	28
638	341	20	29
638	341	19	28
639	340	20	28
639	339	19	28
639	339	20	28
640	339	20	28
640	338	19	28
640	338	19	28
640	337	20	28
641	337	20	28
641	337	20	28
641	336	19	28
642	336	20	28
642	336	20	28
642	336	20	28
643	336	19	28
643	335	20	28
643	335	20	28
644	334	20	28
644	335	20	28
644	335	19	28
645	334	19	28
645	334	20	28
646	334	19	28
646	334	19	28
647	334	20	28
647	334	20	28
647	334	19	28
647	334	20	28
648	335	20	28
648	334	20	28
649	334	20	28
649	335	20	28
649	334	19	28
649	334	19	28
650	335	19	28
650	336	19	28
651	336	19	28
651	336	20	28
651	336	20	28
651	336	19	28
652	337	19	28
652	337	19	28
653	336	20	28
653	337	19	28
653	338	20	28
653	338	20	28
655	339	19	28
654	339	19	28
654	338	20	28
655	339	20	28
655	340	19	28
655	339	20	28
656	340	20	28
656	340	20	28
656	340	20	28
657	341	20	28
658	340	20	28
658	340	20	28
658	342	19	28
659	342	19	28
659	342	20	28
660	343	20	28
660	343	20	29
659	343	20	29
660	344	20	29
660	344	20	29
660	345	20	28
661	345	19	28
661	346	20	29
661	346	19	29
661	347	20	28
662	348	20	28
661	348	20	29
661	348	20	29
661	350	20	29
661	350	20	29
661	350	20	29
661	350	20	29
661	352	20	29
662	353	20	29
661	353	20	29
661	354	20	29
662	355	20	29
662	355	20	29
662	356	20	29
662	356	20	29
662	358	20	29
662	358	20	29
662	358	20	29
662	359	20	30
661	360	20	29
662	360	20	29
662	361	20	30
662	361	20	29
662	363	20	29
661	363	21	30
662	364	20	30
662	364	20	30
662	366	20	29
662	366	21	30
661	367	21	30
661	367	20	30
661	368	20	30
661	369	20	30
660	369	21	30
660	371	20	30
660	371	21	30
660	372	21	30
660	372	21	30
660	373	20	30
660	374	21	30
660	375	20	30
660	375	21	31
659	375	20	31
659	376	20	30
659	378	20	30
658	378	21	31
658	378	21	31
658	380	21	30
657	380	20	31
657	382	21	31
657	383	21	31
657	384	21	31
657	384	21	31
656	385	20	31
656	386	21	31
656	388	21	31
656	389	21	32
656	390	21	32
655	390	21	32
655	392	21	32
655	393	21	32
654	393	21	32
654	394	21	32
654	395	21	32
653	397	21	32
653	397	21	33
653	398	21	32
652	399	21	33
652	400	21	33
651	401	21	33
651	403	20	32
651	403	21	32
651	404	21	32
650	405	21	33
650	406	22	33
648	407	22	33
649	408	22	33
649	410	21	33
647	411	21	33
647	411	21	33
647	412	21	33
647	413	21	33
646	413	21	33
645	413	21	33
645	414	22	33
645	414	22	33
644	414	21	34
643	415	21	33
643	415	21	33
643	415	21	33
642	415	21	33
642	415	21	33
642	415	21	33
640	415	22	34
640	415	22	33
639	415	22	34
639	415	22	34
639	414	22	33
638	414	22	34
638	414	22	33
638	414	22	33
637	414	22	34
637	413	22	33
637	414	22	32
636	413	22	32
636	413	22	32
636	412	22	32
636	412	21	32
636	411	22	32
635	410	22	32
635	409	22	32
636	409	22	33
636	408	22	33
635	408	22	33
636	408	22	33
635	407	22	33
635	408	22	33
635	407	21	32
636	407	22	33
635	407	22	33
635	407	22	33
635	407	22	33
635	407	22	33
636	407	22	33
636	406	22	33
636	406	22	34
636	407	22	34
637	407	22	33
637	408	22	33
637	408	22	33
638	408	21	33
638	409	21	33
638	410	22	33
639	410	22	33
639	411	22	34
639	411	22	33
640	412	22	33
640	413	22	34
640	413	22	34
641	414	22	34
641	414	22	34
641	415	22	34
642	416	22	34
642	417	21	34
643	417	21	34
643	418	22	34
644	419	21	33
645	419	21	33
645	420	22	34
646	421	21	34
646	422	22	34
647	423	21	34
647	424	21	34
648	424	21	34
648	425	22	35
649	427	21	34
649	427	22	34
650	428	22	34
650	429	22	35
650	430	22	35
651	430	22	35
651	432	22	35
652	433	22	35
652	434	22	35
653	435	22	35
653	436	22	36
654	436	22	36
654	438	22	35
654	439	22	35
654	440	22	35
654	442	22	35
655	443	22	35
655	444	23	35
655	445	22	35
655	446	22	34
655	447	23	35
655	447	23	35
655	447	23	35
655	447	23	35
655	448	23	36
655	448	23	35
654	448	23	35
655	448	24	35
654	448	24	36
652	447	25	35
652	447	25	36
653	447	25	36
653	446	24	36
653	447	25	36
652	446	25	36
651	445	26	35
652	445	26	35
652	446	26	34
651	444	26	35
651	444	27	35
650	443	27	34
650	441	27	34
649	441	28	35
649	440	28	35
648	439	28	35
647	439	29	34
646	437	29	35
646	436	29	34
646	436	29	34
645	436	30	34
644	434	30	34
643	433	31	34
642	432	31	34
641	431	32	35
640	430	32	34
639	430	33	34
639	429	32	33
638	429	33	33
638	429	33	33
638	427	33	33
636	427	33	32
636	426	33	33
635	425	33	33
634	424	34	33
633	425	34	33
633	425	35	32
632	423	34	32
632	423	34	33
631	423	34	32
630	423	35	32
630	422	35	31
630	421	35	32
629	420	34	32
