774	377	20	28
775	383	17	22
778	384	10	18
777	380	13	21
774	378	18	25
772	374	25	30
753	340	30	38
761	347	14	21
760	345	17	25
753	353	34	36
740	346	45	54
706	332	64	70
627	307	53	46
630	314	45	36
637	317	33	34
639	315	28	28
634	312	35	35
637	314	30	33
638	315	30	35
640	314	26	29
635	315	34	31
640	315	26	31
587	368	23	25
591	369	16	22
591	371	15	17
593	369	15	23
590	371	16	19
590	370	17	24
590	370	18	19
590	370	16	21
590	371	16	20
590	371	16	19
590	371	16	21
590	371	17	23
569	398	14	20
589	371	19	24
588	370	21	24
592	372	15	18
584	370	25	29
590	373	15	22
590	370	18	19
590	372	17	19
591	373	14	17
587	373	17	20
590	373	16	22
589	371	19	20
589	372	17	21
588	371	19	25
589	371	16	21
590	372	16	20
588	371	19	25
590	370	16	20
588	370	19	23
590	371	15	19
591	379	37	36
587	369	20	23
590	371	16	17
588	370	21	22
586	371	19	19
591	370	17	22
597	384	24	28
597	383	27	30
587	371	20	21
589	371	16	19
588	371	18	19
590	370	16	22
588	371	18	22
593	382	30	35
577	368	37	35
586	372	20	26
586	369	23	23
590	371	16	19
588	371	18	21
593	388	28	32
587	372	18	24
589	371	19	22
587	373	17	19
589	373	15	19
591	373	14	18
589	374	19	22
588	374	23	24
585	372	23	26
589	374	17	22
589	377	21	24
586	375	20	22
588	377	23	23
592	418	20	24
592	419	17	23
571	413	22	33
588	418	27	34
580	415	45	46
589	380	16	24
573	372	17	23
580	401	22	28
590	425	23	33
587	427	27	32
566	418	34	41
583	383	20	28
579	383	34	32
549	403	45	52
586	387	17	24
562	418	15	24
578	396	27	32
585	386	19	25
588	389	18	22
582	388	27	27
577	390	19	20
552	376	36	41
547	421	25	29
553	426	37	46
572	390	23	28
606	379	23	30
600	381	38	36
597	381	45	50
560	390	49	42
553	388	75	58
595	381	67	67
573	399	23	29
555	388	33	33
562	438	19	32
574	430	31	35
558	443	26	38
575	398	21	33
575	403	23	26
576	406	22	25
576	405	25	25
577	406	17	22
578	404	20	22
575	409	31	30
573	409	30	35
550	388	35	40
571	409	29	32
573	445	29	37
571	411	25	31
574	413	24	31
598	413	33	38
571	452	31	36
535	439	59	77
569	415	26	35
568	425	35	33
571	420	23	29
569	426	34	36
532	438	51	72
573	423	20	29
576	422	24	22
596	425	38	38
606	433	19	28
602	436	26	30
602	437	26	33
578	478	15	26
577	479	19	26
578	481	15	22
579	483	13	21
579	484	13	22
577	486	15	24
578	487	13	20
576	486	20	25
578	491	14	22
578	492	14	23
577	493	15	23
574	492	22	27
576	495	20	26
578	497	13	22
578	498	14	23
579	501	13	21
578	501	13	23
578	503	13	22
578	505	13	21
576	505	17	25
576	507	14	23
577	510	14	23
577	509	15	23
575	511	16	25
576	512	15	23
575	514	16	23
576	516	14	23
577	519	14	22
576	519	14	23
576	521	13	22
577	523	13	22
576	524	13	22
576	525	13	22
575	527	14	23
576	528	13	23
576	530	12	21
574	530	14	22
575	532	13	21
572	533	16	24
570	536	14	23
569	538	15	23
568	538	16	24
568	540	14	23
568	542	16	24
570	544	13	21
569	547	14	22
569	547	15	23
569	549	14	23
568	551	14	22
568	554	14	22
568	554	13	23
569	556	13	23
568	556	14	23
567	559	14	23
567	562	14	22
568	563	14	22
567	563	14	23
566	565	16	24
566	566	16	23
567	568	16	23
567	570	14	21
566	571	15	22
567	572	14	23
566	575	14	23
567	575	14	24
566	575	14	24
566	578	15	23
566	578	14	24
565	580	14	24
565	583	14	22
565	584	16	23
566	586	13	23
565	586	14	24
564	586	14	24
565	587	13	22
564	588	14	23
565	588	15	24
563	588	15	24
565	590	15	24
565	589	14	23
563	589	14	19
565	592	13	22
565	591	13	24
565	592	13	24
565	593	13	23
566	596	13	23
565	596	12	21
564	595	12	22
565	596	13	22
564	596	13	21
564	597	13	22
563	597	14	23
561	590	15	26
563	600	15	24
564	601	13	22
564	601	14	23
564	601	13	22
564	601	12	23
564	601	12	21
565	601	11	22
565	601	11	22
565	602	11	21
564	603	11	20
564	604	11	24
563	605	12	23
562	605	12	24
562	604	11	21
561	606	14	25
561	606	13	25
561	608	14	26
561	608	13	24
560	609	12	24
560	610	13	25
560	612	12	22
560	613	12	23
558	614	15	19
560	615	11	24
559	617	12	22
558	620	13	26
558	620	13	25
558	622	12	21
557	624	13	24
558	625	12	21
556	626	15	27
527	624	19	25
530	629	14	25
525	633	27	31
553	647	17	31
556	657	14	26
554	665	15	27
556	673	13	24
555	681	13	24
554	689	15	27
529	692	13	19
528	692	13	21
525	692	17	25
526	694	15	23
527	697	13	22
528	698	13	21
528	695	14	23
527	700	14	19
528	702	14	17
527	697	16	22
526	705	18	14
529	702	15	17
526	698	19	20
527	691	24	27
526	690	33	29
578	648	18	28
580	649	17	28
580	650	17	28
579	651	17	28
578	651	20	29
579	654	19	30
580	656	16	26
581	658	15	25
580	662	14	24
581	660	15	26
580	664	16	24
581	662	16	26
580	666	16	24
580	665	16	26
581	666	15	26
580	667	15	26
581	666	16	26
581	670	15	24
580	670	15	24
580	669	15	26
580	671	16	25
579	671	16	26
581	672	15	26
580	671	16	26
581	677	14	23
580	676	15	24
580	675	15	26
581	679	14	22
581	681	13	21
581	683	12	21
581	679	14	23
581	683	13	21
580	683	13	22
580	683	14	22
580	683	14	23
579	681	16	25
578	685	15	24
579	687	14	24
579	689	14	22
579	693	13	18
579	689	15	24
578	692	15	25
579	693	15	24
579	695	14	23
578	696	15	22
578	698	15	21
578	700	15	19
576	696	17	23
575	697	18	21
575	701	19	18
575	703	19	15
575	704	18	15
576	703	17	15
575	707	17	12
575	708	16	11
572	708	15	11
570	698	27	21
582	682	45	37
610	601	20	24
606	597	26	30
603	599	28	30
540	570	72	68
598	609	53	54
603	625	39	43
605	632	32	45
608	575	64	60
605	641	31	34
607	643	30	33
602	644	43	38
602	650	45	42
622	594	31	34
677	568	34	43
679	573	34	35
683	578	25	29
688	583	15	21
684	581	21	28
687	585	13	21
685	585	19	25
681	581	33	33
684	585	20	25
685	589	18	25
686	589	16	22
682	587	23	27
678	585	44	40
683	591	20	25
685	592	18	23
683	591	18	25
675	586	34	40
608	576	99	84
492	612	39	48
466	559	17	25
466	562	11	17
466	560	12	18
463	562	14	23
463	560	15	19
466	562	12	15
463	562	14	21
455	560	25	30
481	592	35	33
427	556	24	32
425	562	21	24
427	564	15	20
429	564	13	15
429	564	14	18
428	564	14	19
427	565	14	20
430	565	10	14
430	564	11	16
427	565	14	21
429	565	11	17
428	564	12	19
430	565	11	16
428	563	15	22
430	560	26	30
402	559	21	29
405	560	16	26
401	557	25	32
387	579	30	36
387	542	67	52
394	465	93	108
495	502	87	73
525	473	38	41
518	407	45	46
548	396	91	75
514	472	63	74
511	406	73	88
523	475	46	46
458	488	66	67
459	502	45	41
436	483	22	29
430	478	42	40
453	547	30	37
459	543	29	34
457	550	32	39
453	544	31	39
431	514	55	58
524	474	37	41
526	476	35	38
550	451	75	62
507	471	68	69
523	477	34	35
527	479	29	30
528	479	28	30
534	484	14	19
536	486	12	19
534	486	12	18
534	486	12	20
534	487	13	19
534	488	12	17
533	488	14	25
534	489	13	21
533	489	14	23
534	491	12	21
536	493	10	19
533	493	14	23
532	493	14	26
533	493	14	24
532	494	15	24
534	495	12	23
532	497	14	27
530	497	16	30
530	498	15	29
529	500	15	28
529	504	17	27
528	506	16	31
527	508	17	29
526	509	17	29
516	513	20	29
527	510	18	34
528	513	19	33
525	514	21	33
499	536	21	32
515	518	18	22
524	517	13	24
513	519	19	29
523	518	20	31
523	520	20	30
525	522	15	28
525	523	15	28
525	526	14	23
524	527	16	22
526	527	14	24
524	530	16	29
524	530	14	29
523	532	15	25
524	534	17	29
525	535	15	29
524	537	15	25
524	537	16	24
525	541	13	27
522	540	16	26
520	542	17	29
520	546	16	30
521	547	14	22
520	547	16	27
518	548	16	28
520	549	14	26
519	553	15	25
518	553	14	24
518	555	15	26
521	558	17	31
515	555	16	27
508	562	16	24
507	563	17	25
515	565	15	31
519	568	17	31
507	572	18	24
507	572	15	25
515	574	16	31
522	565	26	27
515	576	17	25
515	580	12	25
518	581	15	25
513	582	19	28
521	574	23	25
523	576	20	22
526	576	16	23
511	589	17	31
509	590	18	28
509	591	20	33
509	594	19	37
518	597	15	28
510	599	18	29
511	601	17	30
509	601	19	31
511	604	18	32
500	596	36	45
508	609	21	27
511	610	18	32
508	612	18	29
514	613	16	27
510	616	16	27
522	603	19	23
517	594	33	37
511	621	19	23
