1208	642	36	57
1212	644	29	45
1219	647	24	36
1217	651	30	43
1222	653	29	43
1227	657	25	35
1230	659	22	28
1234	662	24	30
1235	664	26	37
1234	665	34	50
1239	669	38	48
1240	674	32	44
1245	673	34	45
1251	677	27	41
1255	681	24	37
1259	678	20	38
1261	683	18	35
1251	677	28	37
1207	695	25	24
1215	698	22	21
1210	702	29	17
1206	622	42	52
1185	675	25	41
1194	686	21	30
1197	689	18	28
1203	688	19	29
1205	684	22	35
1209	682	22	35
1204	655	31	51
1196	690	34	27
1195	689	40	28
1157	668	28	32
1163	668	25	35
1165	672	27	33
1172	673	25	34
1176	672	25	36
1181	675	24	35
1185	687	27	24
1190	682	25	37
1194	681	23	36
1197	683	27	34
1205	682	24	37
1209	682	24	35
1212	678	25	39
1215	679	31	39
1219	679	31	38
1225	680	30	36
1229	676	29	39
1234	673	35	43
1239	677	25	41
1242	678	24	39
1247	671	26	44
1250	671	25	43
1252	668	26	44
1251	668	27	50
1223	648	55	58
1156	662	93	55
1184	658	77	55
1169	658	90	58
1177	654	88	59
1171	655	99	61
1160	651	106	65
1171	657	90	61
1198	657	61	59
1215	654	53	64
1224	681	36	36
1227	669	32	27
1229	663	30	30
1231	665	32	27
1229	661	49	49
1208	657	64	52
1229	651	49	57
1209	643	65	69
1214	640	61	74
1218	626	60	83
1223	649	52	65
1178	516	32	39
1186	490	32	42
1191	490	29	46
1194	488	33	51
1199	487	33	53
1196	444	23	33
1200	447	24	31
1163	512	29	32
1149	505	36	41
1162	501	51	51
1145	509	37	33
1009	526	68	120
999	529	49	72
997	636	37	45
1002	638	40	48
999	633	45	56
1006	627	38	51
1007	626	40	51
1016	625	36	50
1014	624	43	52
1021	625	41	51
1029	624	38	48
1034	624	42	48
1016	675	52	42
1038	627	47	58
1040	625	47	53
1052	629	35	48
1059	632	36	46
1064	632	39	48
1061	632	41	53
1071	633	38	51
1072	635	40	51
1076	634	36	48
1078	632	36	45
1074	626	41	54
1076	622	37	49
1082	621	37	48
1085	618	33	48
1081	616	37	50
1080	610	37	49
1081	607	34	52
1078	605	34	46
1083	603	34	44
1078	599	40	53
1083	598	43	55
1085	606	34	47
1092	606	32	46
1090	609	47	49
1092	618	45	55
1104	616	34	45
1107	622	38	47
1116	630	35	46
1115	629	32	45
1114	634	42	51
1125	641	34	41
1124	644	35	48
1129	644	37	48
1125	648	43	61
1135	653	37	49
1137	653	45	54
1151	664	34	49
1146	665	40	50
1147	669	42	43
1150	673	37	45
1157	675	42	43
1162	681	35	36
1167	684	39	35
1169	685	36	33
1174	687	39	32
1171	688	32	31
1183	696	34	23
1188	695	21	23
1188	695	21	24
1159	649	28	35
1138	588	46	50
1187	584	33	54
1192	584	30	53
1195	587	25	43
1201	589	34	53
1204	593	35	63
1208	597	32	53
1215	598	23	41
1217	598	29	49
1225	600	31	49
1229	603	32	50
1235	610	27	40
1251	632	28	35
1205	615	28	31
1240	624	33	41
1256	612	22	48
1252	628	25	40
1261	626	18	55
1137	553	31	51
1131	586	30	37
1139	595	27	31
927	580	58	56
965	550	24	35
971	544	23	36
975	539	19	33
980	539	21	29
986	538	21	32
992	532	24	36
997	534	26	35
1005	532	26	37
1014	526	26	39
1020	525	28	42
1023	523	37	44
1037	523	31	44
1048	473	39	49
1049	507	41	59
1053	522	35	44
1060	509	42	56
1065	476	55	56
1065	465	49	54
1071	459	63	64
1067	458	61	68
714	376	57	79
586	396	27	37
587	396	26	31
594	392	21	33
600	393	15	28
592	391	12	20
576	388	11	20
713	395	75	85
731	485	33	49
733	476	30	50
739	468	32	53
743	471	31	50
746	469	31	49
747	468	28	45
752	457	32	50
755	456	30	55
757	450	32	56
761	451	32	57
763	447	32	55
769	446	34	55
772	446	28	56
774	444	32	54
777	442	31	55
780	445	33	52
784	445	34	49
788	431	34	62
788	411	39	81
792	403	38	87
724	414	52	59
725	415	56	58
791	407	35	72
795	436	30	44
799	432	28	46
803	432	32	50
809	433	30	45
813	430	31	46
818	424	31	50
821	433	30	44
827	426	32	52
833	425	33	48
836	432	32	45
842	429	34	47
848	432	30	42
853	429	34	45
855	425	32	46
854	424	33	42
854	414	35	48
850	414	33	45
850	403	34	49
849	402	33	47
853	388	32	57
857	379	37	65
865	394	32	51
871	391	37	52
875	387	31	59
882	392	37	53
888	385	37	57
895	402	29	43
901	402	33	44
909	399	36	45
915	394	36	50
921	395	32	47
928	394	38	46
934	390	40	53
938	383	34	58
946	399	37	43
954	395	34	48
961	395	36	49
968	395	36	51
974	396	36	51
981	397	35	47
986	396	29	46
985	387	27	48
989	400	27	34
992	392	34	41
1000	390	38	46
894	223	44	67
923	278	32	45
931	283	23	34
937	288	28	34
944	296	19	31
789	159	33	53
629	343	37	71
621	322	39	45
610	323	49	45
640	331	31	41
612	331	56	41
639	334	37	38
627	333	58	41
639	332	38	46
611	315	57	62
638	340	61	42
639	336	72	50
662	352	60	37
654	354	75	39
651	354	83	42
650	352	88	48
647	358	97	45
655	363	92	44
656	363	90	47
653	365	96	47
660	369	92	48
647	370	97	44
651	371	81	42
638	374	87	39
635	372	86	41
636	376	86	38
630	375	93	43
629	374	95	44
629	378	94	42
627	377	98	42
625	380	95	43
622	380	98	45
622	383	96	43
619	383	100	43
618	385	100	43
618	384	98	43
616	385	98	42
614	385	100	43
610	385	102	43
606	384	104	45
605	387	99	42
603	386	99	43
602	385	98	44
598	385	101	45
595	385	102	43
592	386	101	43
592	385	99	43
590	386	96	43
586	386	99	43
585	386	99	43
581	386	98	42
578	385	98	44
576	385	97	45
570	385	101	43
568	383	100	44
570	385	96	43
566	384	98	44
566	385	97	43
563	385	98	42
562	385	96	44
561	386	97	43
560	384	98	43
561	385	96	46
559	386	98	45
561	385	98	43
562	385	98	44
563	385	98	46
567	388	93	43
567	388	93	44
566	388	94	42
567	391	92	42
575	391	83	39
