732	354	40	29
728	348	43	36
734	348	31	30
737	350	24	26
711	349	44	28
711	349	40	26
705	348	40	29
699	348	41	28
696	348	43	30
692	348	40	33
687	348	40	31
682	347	39	32
678	347	39	32
675	348	38	31
672	350	39	28
667	349	39	33
663	349	39	35
662	350	38	31
660	350	37	30
657	351	39	30
657	352	38	31
655	353	40	33
656	353	40	34
656	354	40	33
656	357	40	33
658	358	38	32
658	359	39	34
659	360	39	33
660	361	39	33
662	364	39	32
663	364	38	34
663	366	39	35
663	368	40	37
666	370	40	35
667	369	38	35
669	368	39	36
671	368	38	35
673	367	39	34
675	364	38	36
677	360	39	38
678	352	39	39
680	345	40	42
683	336	39	40
684	327	40	41
687	318	39	38
688	309	39	41
690	301	40	42
693	293	39	40
695	285	40	41
697	277	40	42
699	269	40	41
703	263	39	41
705	258	39	40
709	254	37	39
712	250	37	38
714	247	38	38
717	241	38	40
720	237	37	40
722	235	38	39
725	232	39	38
728	229	38	38
730	226	39	38
733	225	39	37
737	224	39	38
739	221	39	39
742	221	40	39
745	219	41	38
748	219	40	39
750	221	40	40
753	221	41	41
756	225	40	40
758	228	40	39
762	232	40	39
765	235	40	40
767	238	42	41
771	241	41	41
774	245	40	41
777	248	41	41
779	251	41	42
783	253	41	42
788	253	41	39
791	250	41	40
794	246	41	42
796	237	43	46
802	223	42	53
805	205	44	53
809	183	45	52
815	162	44	56
821	138	43	57
823	113	47	62
833	89	44	59
838	62	44	54
842	35	48	57
851	9	41	51
857	0	40	36
847	0	64	45
778	0	28	22
776	0	43	25
695	311	71	43
686	191	46	49
690	191	41	57
691	198	48	57
691	209	43	58
685	215	54	59
691	223	50	62
692	230	57	66
693	232	62	71
698	255	50	57
703	262	46	58
703	268	51	61
704	278	50	58
705	285	53	58
710	291	52	56
712	301	49	57
716	306	48	55
716	314	47	55
718	319	45	56
724	323	49	56
722	331	47	57
724	339	46	53
728	343	46	56
730	349	49	56
733	357	43	52
731	356	51	55
736	369	45	49
738	369	46	51
740	369	49	52
740	371	49	54
741	373	51	55
745	376	49	47
749	367	47	51
751	351	52	61
755	335	53	70
755	334	48	61
761	327	42	53
758	322	48	51
761	322	50	56
765	322	52	62
765	334	49	56
771	347	44	53
770	357	45	57
768	363	51	64
770	381	46	57
772	394	47	51
772	407	46	50
773	413	48	54
777	424	46	51
777	434	47	55
780	445	45	53
781	457	47	50
779	466	48	48
783	475	45	49
784	486	47	48
785	496	45	49
785	504	47	54
786	515	54	51
788	527	52	51
786	532	56	53
795	539	49	58
796	550	51	58
794	544	65	71
793	554	67	72
793	570	65	68
795	578	65	69
793	587	66	69
795	605	62	64
796	623	56	54
796	637	46	52
795	649	43	50
795	657	45	51
796	665	46	52
799	681	43	35
949	417	82	53
1042	368	47	59
1044	380	51	58
1044	389	49	57
1045	401	48	54
1047	402	47	60
1049	421	49	52
1050	423	46	58
1052	436	50	55
1055	444	49	54
1055	450	50	58
1056	462	50	54
1056	462	51	62
1058	472	51	59
1059	486	52	54
1061	484	54	58
1068	479	50	61
1071	481	49	57
1071	491	55	55
1072	507	52	58
1059	546	39	49
974	497	78	49
968	495	78	49
1028	543	63	65
1020	588	57	64
999	629	58	64
975	669	63	50
547	311	50	43
547	309	50	42
574	342	45	43
539	305	53	43
540	305	52	43
537	303	53	45
538	305	49	41
362	423	63	46
270	677	39	37
10	701	11	14
7	699	14	17
9	691	31	28
2	684	43	35
199	549	54	54
139	514	43	65
132	497	38	58
131	490	37	51
129	471	38	56
131	462	31	42
15	328	57	47
91	403	34	36
96	442	30	33
112	441	16	32
119	419	35	37
77	356	53	48
99	352	45	53
109	360	50	54
18	573	54	43
43	580	77	67
151	373	42	51
29	562	106	84
175	637	38	64
174	667	37	42
187	698	26	20
189	696	39	23
188	697	49	22
33	524	22	21
133	382	32	40
144	384	28	33
99	329	28	25
178	407	22	28
241	170	50	34
465	48	42	40
471	52	40	38
265	214	55	38
483	55	39	39
262	214	52	35
244	187	66	61
248	196	61	51
49	6	62	40
244	201	54	40
232	170	66	75
456	493	42	51
467	503	44	46
363	473	39	38
373	475	43	46
434	237	46	35
431	235	47	37
50	429	80	58
56	439	66	46
425	234	51	37
409	180	37	50
380	173	34	40
389	167	35	36
400	162	31	30
407	152	35	32
417	133	39	40
424	130	38	38
429	125	41	40
437	122	37	38
441	121	37	40
448	127	38	42
484	159	35	51
490	189	28	41
492	207	30	44
494	230	33	44
474	218	56	59
207	466	84	65
234	468	63	63
371	213	60	61
365	209	64	66
614	313	66	65
613	326	60	53
724	283	21	21
708	278	16	24
767	131	44	53
704	146	46	67
700	160	50	68
775	151	47	63
715	150	29	42
785	156	47	61
712	151	30	44
715	161	25	27
714	142	26	36
576	290	57	60
514	278	31	37
510	254	26	40
507	233	39	54
464	209	29	43
468	200	22	35
774	303	24	19
846	183	43	58
778	304	25	22
786	307	21	20
805	171	37	40
927	198	32	36
866	184	50	68
823	181	37	38
829	183	35	35
954	207	26	36
944	0	40	28
955	20	16	21
956	23	13	17
956	22	13	17
956	23	14	18
957	26	18	18
959	26	16	16
960	26	16	16
960	25	15	16
961	27	12	14
960	26	14	16
961	27	14	15
962	29	13	14
962	27	13	17
962	26	15	19
963	27	13	18
964	29	12	15
963	28	15	18
964	31	13	16
965	34	12	14
965	35	13	18
965	39	12	17
965	43	12	18
966	51	11	14
965	55	12	16
