530	381	103	50
537	380	100	51
542	380	98	49
543	380	99	49
544	380	102	48
550	379	100	48
550	378	104	49
556	377	101	47
558	377	102	45
564	377	102	46
570	377	100	46
573	377	99	44
575	377	101	47
581	376	100	48
583	375	100	49
586	374	100	49
590	373	101	49
593	373	100	49
596	372	100	50
598	371	101	50
599	369	101	50
603	369	100	50
604	368	101	50
605	368	102	50
608	368	101	49
608	366	102	50
610	364	101	50
612	364	101	50
611	363	102	50
614	362	100	49
614	361	100	50
615	360	101	50
614	359	101	50
615	358	101	50
614	357	101	50
613	356	101	50
615	355	101	50
613	354	100	51
614	353	101	50
614	352	100	49
614	352	100	49
614	350	100	50
615	350	101	48
616	348	99	49
616	347	100	49
615	346	101	50
618	346	100	48
617	344	100	51
617	344	100	49
618	342	99	50
619	343	100	49
619	341	100	49
619	340	99	49
622	339	99	50
621	338	100	50
622	337	100	50
625	338	99	48
626	336	98	49
626	334	99	50
628	334	99	48
630	333	98	50
630	332	100	50
632	332	99	51
633	332	99	51
635	332	99	51
638	331	101	52
638	330	100	53
641	331	99	54
643	331	101	54
645	334	101	53
647	335	102	53
649	338	102	51
651	340	101	50
654	342	101	50
655	345	102	49
658	346	100	50
660	350	101	49
662	351	102	50
663	355	102	49
664	356	102	50
667	358	101	50
667	361	102	49
669	362	101	50
670	363	101	50
672	366	100	50
670	368	101	50
672	369	101	50
672	371	101	50
672	371	101	51
672	375	104	50
673	375	100	50
671	377	102	50
672	378	101	50
672	380	102	51
672	381	101	49
670	382	104	50
670	383	103	50
670	386	101	48
669	387	101	49
666	385	102	52
666	386	103	51
665	388	101	51
664	390	101	50
664	390	101	52
661	390	101	51
658	391	103	50
656	393	105	50
655	393	102	50
652	394	103	50
650	395	103	49
647	395	103	49
645	396	103	50
643	396	102	50
641	395	103	51
637	396	103	50
637	396	102	50
632	397	103	51
631	397	102	50
628	398	103	50
628	397	101	50
623	398	103	50
620	398	102	50
619	397	103	51
616	397	103	50
616	398	103	51
613	398	102	51
611	398	103	51
608	397	102	52
609	399	105	52
606	398	102	52
606	399	103	52
603	399	104	52
603	399	104	52
601	398	102	52
601	398	102	51
599	398	102	51
597	399	102	51
598	399	102	51
598	399	101	50
597	400	102	50
598	400	100	50
595	400	102	50
596	399	102	51
595	398	102	50
594	399	102	49
594	398	103	50
594	398	101	50
592	396	104	51
594	397	102	50
593	396	103	50
594	397	102	48
595	397	103	47
593	397	103	48
593	396	105	47
597	395	100	46
601	395	96	45
595	394	104	44
596	393	103	45
598	396	104	40
600	393	101	43
602	394	103	41
603	391	100	44
603	390	103	46
605	392	101	42
607	391	100	43
609	390	100	45
611	390	100	47
613	389	100	49
616	390	99	47
620	390	96	46
622	389	96	47
625	388	92	48
621	389	100	49
625	388	96	49
627	388	95	48
627	386	98	50
631	387	93	49
632	386	94	48
629	385	99	49
636	385	92	48
632	385	99	49
631	384	100	49
631	384	102	50
633	383	103	49
633	381	103	50
635	381	102	50
637	380	101	50
637	380	100	50
638	379	101	51
639	378	102	50
639	378	102	50
641	377	100	49
640	379	105	46
644	377	99	47
637	377	104	49
641	379	98	45
642	378	98	47
641	378	99	48
642	376	94	49
643	377	98	49
641	375	99	50
641	376	101	49
641	374	99	51
643	375	96	47
642	373	99	50
641	374	103	49
640	371	100	51
642	374	99	47
642	373	97	47
639	373	101	47
639	373	99	47
638	373	100	48
639	371	101	48
638	370	102	50
640	370	103	50
638	371	102	49
638	370	101	49
638	370	103	50
638	370	101	50
637	369	103	51
637	369	103	51
637	368	102	51
636	371	104	50
637	369	102	51
636	370	102	51
636	369	102	51
635	370	104	51
637	369	101	50
636	370	102	50
637	369	102	50
635	369	103	50
636	370	102	50
634	370	103	49
635	370	102	50
633	369	104	50
635	370	103	51
635	370	102	48
636	370	104	50
635	370	101	49
635	372	103	51
636	372	103	48
636	371	102	49
638	373	102	49
637	373	102	48
636	371	101	50
636	373	101	48
636	371	102	50
636	373	103	49
635	373	100	49
635	374	102	49
635	373	101	49
634	372	102	50
636	373	101	50
635	373	102	50
634	373	103	50
634	372	102	51
634	374	104	51
634	372	102	51
635	373	102	50
636	374	100	48
636	374	100	50
637	373	97	48
635	374	102	48
634	373	103	47
636	373	102	47
637	372	102	47
639	373	101	47
640	372	99	45
639	372	101	48
643	372	100	48
642	372	99	48
643	372	98	49
644	372	100	50
646	373	101	49
648	372	100	49
650	372	100	50
651	372	100	49
653	371	100	49
653	372	102	49
656	370	102	50
658	371	101	50
661	370	101	50
662	370	101	49
663	370	102	49
666	369	101	49
668	368	101	50
669	368	103	50
672	367	102	51
675	367	101	50
674	366	103	51
677	367	102	49
679	366	102	50
681	366	101	50
683	366	102	49
685	365	102	50
687	365	101	48
689	362	101	51
689	362	101	50
690	361	103	51
691	360	103	50
694	359	102	50
694	359	102	49
696	359	103	50
697	358	103	50
699	355	102	51
700	355	102	51
701	354	103	51
700	354	103	51
702	354	104	50
703	352	104	50
704	352	103	51
705	351	102	49
705	350	103	51
706	349	101	51
706	348	103	51
707	348	102	50
708	347	102	51
707	346	103	51
706	346	104	51
708	345	104	51
707	345	102	51
708	344	103	51
707	344	101	51
707	344	101	50
705	342	102	51
702	342	102	51
701	342	102	51
697	341	103	51
696	340	103	52
691	340	104	52
690	339	103	52
685	339	103	52
682	340	103	51
677	338	103	51
673	339	103	52
669	338	102	51
665	339	102	51
660	338	101	50
654	337	101	51
648	338	102	50
644	337	101	49
637	336	101	52
632	336	101	51
626	335	100	53
619	334	100	52
613	334	100	53
606	333	99	52
