777	295	28	25
779	298	27	26
782	299	26	26
783	303	27	27
784	304	26	25
787	308	25	27
789	310	26	27
789	313	26	26
791	316	26	27
793	319	27	28
795	321	28	29
797	324	26	28
802	328	26	29
804	331	25	27
805	335	24	28
809	338	24	28
810	341	23	27
813	345	25	28
814	348	29	31
816	350	28	32
819	352	26	32
822	358	23	31
825	361	23	30
826	365	23	31
829	369	24	31
832	373	23	31
832	375	26	33
834	379	27	34
836	383	28	34
838	386	28	34
841	389	27	34
843	393	27	35
846	396	26	34
848	399	25	34
850	402	24	34
852	405	22	33
854	409	24	34
856	413	23	32
857	416	24	33
860	419	23	33
862	422	24	34
864	425	23	34
865	427	23	35
867	430	22	35
869	432	22	34
871	435	22	33
872	437	22	34
874	440	21	33
875	442	22	35
877	444	22	35
880	447	21	32
884	449	20	31
886	452	19	30
890	453	20	34
892	456	21	33
894	456	20	34
896	460	20	31
899	463	19	37
901	466	19	34
904	469	20	35
909	471	18	31
911	474	17	30
914	476	18	33
916	478	17	30
920	481	17	30
922	483	18	29
925	485	18	31
928	487	19	33
932	489	19	33
934	491	18	31
937	494	18	29
938	496	19	30
940	496	19	32
940	499	20	31
942	500	19	31
941	501	20	29
942	504	21	32
943	505	20	33
943	507	20	33
944	509	21	33
944	510	20	32
944	513	21	32
943	514	21	32
943	516	21	31
942	519	21	31
942	521	21	32
941	521	21	36
940	523	21	34
940	525	20	34
939	527	20	35
937	528	20	32
935	530	21	34
934	531	21	34
931	532	20	33
928	535	20	32
925	535	21	35
922	538	20	33
917	539	21	32
912	540	22	33
907	542	22	32
901	542	23	32
894	543	24	33
887	544	25	36
880	546	26	35
872	547	26	36
865	548	27	35
858	549	29	35
851	550	29	33
848	550	26	28
835	552	30	30
826	551	30	31
816	552	31	29
808	551	31	30
796	550	33	30
786	549	33	29
775	548	33	28
765	547	34	27
753	545	34	27
742	542	34	28
731	539	34	28
720	536	34	28
708	533	32	28
697	530	32	27
686	527	32	27
675	524	31	28
667	520	30	28
658	516	29	29
650	512	28	29
645	509	26	29
642	505	25	32
640	502	22	35
639	499	21	37
636	496	19	36
636	493	21	39
634	491	20	40
634	487	20	38
636	484	18	36
637	482	17	36
639	480	18	38
640	477	17	33
642	475	17	32
645	473	17	35
648	470	18	37
651	469	18	37
655	466	17	33
658	465	18	36
663	464	17	32
666	462	17	36
667	460	18	38
667	459	18	36
666	457	18	36
666	456	18	37
665	455	18	35
666	453	17	34
663	451	17	37
662	451	17	36
661	450	18	35
661	449	17	36
662	448	17	35
663	448	18	33
666	446	17	37
668	446	18	37
670	446	17	34
672	445	16	34
673	445	18	36
675	444	17	35
678	444	17	34
680	444	16	35
682	442	17	36
684	443	17	35
687	442	17	36
690	442	17	36
693	442	18	35
696	442	18	32
699	442	18	34
701	442	18	37
707	443	18	35
710	443	20	37
714	444	20	35
719	445	21	38
724	445	21	37
730	446	22	36
736	448	22	33
743	449	23	32
752	450	23	31
764	452	23	31
775	454	23	28
786	457	23	27
798	459	23	32
807	462	26	30
818	465	27	28
828	467	28	32
840	470	28	30
853	473	27	29
862	476	26	29
870	477	28	30
877	480	28	33
885	483	27	32
891	486	29	30
900	489	28	29
907	492	29	32
916	494	26	31
925	497	25	31
931	500	26	31
937	503	26	33
946	505	24	33
953	509	24	32
958	512	25	32
966	516	23	32
973	519	23	34
979	521	23	33
989	525	21	33
996	529	21	35
1002	533	21	36
1008	535	20	36
1011	538	25	40
1015	542	24	43
1023	545	23	39
1029	548	23	37
1035	552	23	39
1039	555	25	38
1049	556	22	33
1055	560	22	34
1055	559	25	35
1053	564	29	35
1057	562	28	33
1059	567	27	32
1059	568	30	29
1059	567	28	33
1056	568	30	32
1055	574	22	24
1052	568	30	32
1051	569	30	32
1047	570	30	32
1044	573	29	29
1041	574	29	26
1037	575	30	27
1035	575	29	28
1033	577	29	27
1032	579	30	29
1030	581	29	29
1028	582	29	30
1027	584	29	31
1027	586	28	30
1023	588	27	29
1020	589	23	28
1019	591	30	26
1016	592	31	27
1014	593	31	27
1012	594	31	27
1009	597	31	28
1006	599	31	30
1003	601	31	31
1001	602	30	30
999	604	29	31
997	606	29	30
994	607	29	30
990	608	30	30
986	610	30	28
984	611	29	27
980	612	29	27
976	614	30	28
973	616	30	27
968	617	30	28
964	619	31	27
960	620	24	26
957	620	26	26
952	621	31	26
948	622	31	26
945	622	24	26
941	623	31	26
937	623	31	26
932	624	31	27
930	624	31	27
926	624	32	27
921	624	32	27
917	624	33	28
912	623	33	28
908	623	33	27
903	623	32	26
899	623	33	27
893	623	33	27
888	622	33	28
883	622	33	27
878	621	33	27
874	621	33	27
869	620	33	27
863	620	32	27
858	619	33	27
854	619	33	28
851	618	32	27
848	618	33	28
847	618	33	27
844	618	32	28
843	617	33	28
842	617	33	28
