840	435	15	24
844	435	13	22
847	435	13	22
849	435	15	24
850	436	14	22
853	435	14	22
855	436	15	21
858	436	14	22
859	436	14	21
862	435	15	23
866	435	13	22
866	434	14	24
869	433	14	25
871	439	12	19
871	437	12	22
872	435	16	23
873	435	15	22
876	434	15	23
878	435	16	22
882	436	14	21
883	436	13	21
884	436	14	21
886	438	12	19
886	438	12	18
888	437	13	19
886	438	12	19
888	436	14	21
887	436	14	22
888	434	15	23
888	435	14	22
889	434	14	23
888	437	13	20
886	439	11	19
886	435	13	21
884	440	12	18
883	437	13	20
883	437	13	21
882	436	15	21
881	436	15	21
882	436	13	21
879	438	12	19
879	436	12	21
877	435	14	22
878	436	13	22
876	435	14	22
876	436	13	21
874	433	15	22
874	435	14	21
873	434	15	22
871	434	14	20
870	436	15	21
868	435	14	20
867	434	14	22
865	435	14	21
864	439	11	19
865	432	14	23
864	434	14	21
862	434	14	21
861	435	12	19
860	434	13	21
857	433	14	22
855	434	14	21
854	433	15	22
852	432	14	22
853	436	12	19
849	431	14	22
847	431	15	23
844	433	14	21
843	432	15	22
839	431	14	22
839	434	13	20
836	432	14	22
834	432	14	21
832	430	14	23
828	430	13	22
826	430	15	23
824	431	13	21
819	429	14	23
817	428	15	23
815	431	14	21
811	429	13	21
808	428	14	23
804	426	16	26
800	426	15	24
797	426	15	24
793	425	16	25
789	424	16	26
786	429	15	22
784	422	17	27
780	428	14	22
777	424	16	25
774	426	15	24
771	426	13	22
767	426	13	22
765	426	13	21
758	427	13	20
755	425	14	20
752	426	14	21
749	425	13	22
744	421	16	24
741	422	15	24
735	422	14	23
730	422	16	23
726	422	16	23
719	423	15	22
716	422	15	22
711	422	15	22
707	423	14	22
702	422	14	21
698	422	14	22
692	422	15	22
686	422	16	22
681	423	15	21
677	420	15	23
672	421	14	21
669	420	14	22
665	420	14	21
661	417	15	25
658	417	14	24
654	417	14	22
650	417	15	23
647	418	14	22
644	418	14	22
641	416	14	23
638	415	15	24
636	416	13	21
634	413	14	23
632	415	13	21
629	414	14	22
628	412	14	21
625	413	14	21
625	413	13	21
625	413	13	20
624	411	13	21
624	412	12	20
623	411	11	21
621	411	13	21
619	409	14	23
618	411	13	21
617	413	12	19
616	411	13	20
616	410	13	21
614	410	13	22
614	410	12	21
613	411	12	21
612	412	12	19
611	411	12	19
610	411	12	19
607	413	12	18
608	412	12	18
606	410	12	18
606	411	12	20
605	410	11	19
605	409	11	20
602	409	12	20
601	409	13	20
601	409	13	19
599	408	12	20
599	406	13	22
598	410	12	19
598	407	12	21
597	406	12	22
597	406	12	22
594	406	14	22
595	406	13	21
594	406	13	21
594	406	13	21
592	404	14	22
593	403	13	24
593	404	13	23
592	403	12	24
592	403	13	25
592	402	14	26
590	405	14	24
589	404	15	25
590	405	14	24
590	404	15	25
589	404	14	24
588	402	16	27
588	401	15	27
589	403	13	25
589	404	13	24
587	404	14	23
587	404	13	23
586	403	14	24
587	403	14	25
588	403	13	24
588	403	14	24
588	402	13	25
588	400	15	27
587	400	14	27
586	400	15	26
587	402	14	25
587	401	15	26
587	402	15	25
588	402	13	24
589	403	13	23
589	403	14	23
589	403	14	24
588	403	14	23
588	404	14	22
589	403	14	22
589	404	13	21
590	403	14	22
591	404	13	22
591	403	13	23
591	402	13	23
591	404	12	22
591	403	13	23
591	403	13	22
590	402	14	23
591	402	14	23
592	403	13	22
593	402	13	22
594	403	12	21
595	403	12	21
594	403	13	21
595	403	14	21
596	402	14	21
596	402	14	22
596	401	15	22
596	401	15	23
598	402	14	22
598	399	15	24
599	401	14	23
598	400	15	24
597	401	15	24
599	400	14	23
599	400	15	23
600	400	14	23
601	400	14	23
601	401	14	22
601	400	13	22
602	401	12	22
602	401	14	22
602	401	13	21
601	401	14	21
601	400	15	22
603	401	15	22
604	400	13	21
604	400	14	22
604	400	14	23
604	399	13	23
605	399	13	22
604	398	14	23
604	399	14	22
604	399	14	23
604	399	14	22
604	399	14	23
606	400	12	21
606	400	12	22
605	400	12	22
605	400	13	21
604	400	13	21
605	399	14	22
605	402	14	20
606	400	13	20
606	400	13	20
606	399	13	21
605	400	13	22
606	399	12	21
606	398	14	23
605	398	14	24
605	398	13	22
606	398	13	22
605	398	14	24
606	402	12	19
606	401	12	20
606	400	12	21
606	400	12	21
607	400	12	21
607	400	12	20
606	399	13	21
607	401	12	21
606	399	13	21
607	400	12	20
607	400	12	20
607	399	12	21
606	399	12	22
606	398	12	22
605	398	13	22
605	398	13	23
604	398	14	23
605	397	13	24
604	402	12	19
604	399	13	23
604	402	13	21
604	398	12	22
603	398	13	22
604	398	12	21
603	399	13	23
604	399	13	22
604	398	13	22
603	397	14	24
602	397	15	23
602	398	13	24
603	392	15	26
739	439	16	28
762	465	22	22
764	465	22	22
764	464	22	22
765	464	21	22
765	463	22	22
766	463	20	23
766	463	22	24
767	463	20	24
766	463	23	24
768	461	22	24
768	462	22	22
768	461	22	21
770	461	23	24
770	461	20	20
770	459	23	23
772	459	19	22
771	458	23	24
772	458	20	23
773	457	21	22
773	456	20	23
773	456	22	23
774	456	20	22
773	456	20	23
774	456	22	21
774	455	20	22
774	455	21	22
772	454	22	23
773	455	21	21
773	454	22	23
773	453	20	23
774	454	19	22
774	452	21	24
774	453	21	21
774	453	20	22
772	452	24	23
773	451	20	23
773	451	20	23
774	452	20	21
774	451	19	23
775	450	20	23
774	449	21	24
775	449	20	23
775	448	21	24
775	446	22	24
775	446	22	24
775	446	22	24
775	445	20	22
775	446	19	22
775	445	22	23
775	444	21	24
775	443	21	24
775	442	22	25
775	443	21	22
775	441	22	23
775	441	21	24
775	441	23	23
776	441	21	23
776	441	21	23
777	440	22	24
776	441	21	23
776	439	20	24
776	440	23	22
777	440	21	23
777	438	24	24
778	440	22	23
778	439	22	23
779	440	21	22
778	439	22	22
779	438	24	23
780	439	22	22
781	439	21	22
781	440	23	20
781	440	24	20
782	440	22	21
782	440	24	22
795	442	17	20
783	441	25	22
784	440	24	22
789	441	22	23
800	442	17	22
787	442	23	24
788	443	23	24
789	444	21	22
789	445	23	24
792	446	25	23
793	447	23	24
793	449	22	23
794	451	21	22
795	450	23	26
796	452	24	25
802	453	20	25
800	456	25	24
799	457	25	24
800	458	23	23
803	460	25	23
804	462	25	24
806	463	23	24
810	465	22	27
808	466	24	25
809	468	25	22
810	469	23	23
812	471	23	24
814	472	24	23
814	473	22	24
816	474	23	24
817	475	23	24
820	476	24	24
821	478	23	24
823	480	23	25
823	481	24	24
827	483	25	24
828	484	22	25
831	485	24	25
830	487	24	22
834	488	24	24
834	489	22	24
835	491	22	24
837	493	22	22
838	494	24	23
838	495	25	24
843	497	24	25
843	498	22	25
846	500	21	23
846	501	22	25
849	501	23	26
849	504	22	24
851	506	23	23
852	506	25	24
854	508	22	24
855	508	27	25
856	510	24	23
857	512	25	22
859	513	25	23
862	515	23	23
862	515	24	23
864	516	24	23
865	518	22	23
867	518	25	24
867	520	23	22
869	520	26	24
871	522	22	24
872	523	24	24
874	524	23	26
876	526	22	25
876	526	23	23
877	528	23	23
879	529	23	24
881	530	21	23
880	531	24	23
883	532	23	24
883	532	24	24
885	533	24	24
887	534	24	24
887	535	23	24
888	536	25	24
890	538	22	22
890	538	26	23
895	539	23	23
894	539	22	24
894	540	24	25
894	541	25	24
898	542	24	24
898	543	23	25
899	544	25	23
900	545	24	24
901	546	25	23
902	546	24	24
903	547	23	23
905	548	23	22
906	549	26	25
906	549	26	25
908	550	25	26
908	551	25	25
909	552	24	25
913	552	24	25
912	553	25	27
913	555	25	25
914	554	26	27
916	556	24	25
918	555	24	27
917	557	26	25
919	559	26	25
920	560	25	24
924	559	25	26
924	560	25	27
925	561	24	25
931	562	22	23
929	561	26	25
929	562	25	26
931	563	25	25
931	565	26	24
937	565	23	25
935	563	24	28
941	567	21	24
938	566	25	26
938	568	27	25
951	569	16	22
941	569	28	27
949	570	21	24
943	570	28	27
950	571	23	26
948	570	27	28
948	572	27	25
953	572	24	26
952	573	27	25
958	575	22	24
955	574	27	27
957	575	26	26
958	575	27	27
963	576	25	27
961	576	28	27
964	577	25	28
969	576	24	28
967	577	29	28
968	578	26	27
969	579	28	27
972	578	27	28
973	579	27	27
976	579	27	29
977	580	28	28
978	580	28	29
980	580	27	29
985	579	25	28
986	577	25	29
986	577	28	28
988	574	27	29
987	574	31	29
992	570	30	32
992	571	29	29
995	569	30	29
997	566	27	30
998	566	28	29
1003	564	26	29
1002	562	27	29
1002	561	28	28
1004	559	28	28
1012	558	24	28
1011	555	26	31
1011	554	28	28
1011	553	29	28
1012	551	29	29
1014	549	29	28
1020	546	25	28
1019	545	28	28
1020	543	27	29
1020	541	31	30
1022	540	27	27
1026	537	28	31
1025	536	31	29
1028	535	27	28
1032	534	26	29
1027	534	16	26
1035	531	26	27
1034	528	29	30
1033	530	30	28
1044	530	22	26
1049	530	19	27
1048	528	19	26
1038	527	31	28
1047	527	23	27
1054	529	18	27
1043	527	30	29
1044	527	28	27
1052	527	23	28
1048	525	28	29
1054	526	24	28
1053	525	25	30
1051	525	28	30
1059	528	22	26
1056	527	25	28
1050	528	17	25
1066	525	20	28
1056	525	30	28
1057	526	29	28
1069	526	19	27
1058	525	30	28
1058	527	29	27
1066	527	22	27
1063	526	28	28
1069	526	23	27
1068	526	23	28
1063	524	32	30
1063	527	31	27
1071	526	24	28
1067	524	32	30
1069	527	29	26
1077	526	23	28
1073	525	29	31
1072	525	29	29
1078	525	26	29
1075	526	31	28
1076	525	30	28
1082	525	26	28
1092	528	19	26
1091	525	19	26
1080	524	32	29
1088	525	25	28
1096	523	21	28
1092	524	28	29
1098	524	25	26
1099	526	24	27
1105	524	22	28
1101	524	27	30
1107	524	24	28
1104	523	30	29
1105	526	27	26
1122	523	18	28
1119	524	23	27
1127	523	19	28
1132	526	17	26
1130	524	21	28
1126	523	31	28
1131	524	27	27
1139	524	24	28
1136	523	31	29
1154	525	17	27
1153	523	18	29
1160	528	22	26
1162	527	16	25
1164	526	19	27
1168	527	19	25
1159	527	19	24
1161	529	16	26
1165	529	16	25
1169	529	17	25
1173	527	18	27
1182	524	31	26
1184	527	18	25
1212	467	18	27
1222	451	14	16
1225	449	12	19
1229	450	12	16
1233	449	13	18
1237	450	13	18
1239	450	14	17
1244	452	12	17
1247	451	13	18
1250	451	12	17
1255	453	12	16
1259	452	11	16
1262	452	11	15
1265	452	11	15
1268	452	11	17
1264	441	15	22
1239	457	10	13
1244	456	11	15
1247	456	10	13
1253	456	10	14
1256	456	10	13
1261	456	10	10
1264	455	10	12
1267	456	10	11
1270	453	10	13
1176	425	14	24
1188	439	13	18
1171	424	17	26
1195	438	15	22
1203	438	14	19
1210	441	13	19
1216	440	11	18
1222	441	11	18
1224	443	12	16
1219	437	16	22
1224	438	15	20
1229	438	14	20
1236	438	13	19
1156	420	15	25
1150	419	20	26
1013	429	17	21
1013	435	15	16
1024	439	11	19
1013	436	14	16
1015	438	13	15
1035	437	12	21
1035	435	14	22
1016	436	14	16
1014	436	14	16
1010	438	17	21
1016	438	14	17
1016	435	13	17
1251	482	11	21
1252	467	18	23
1241	434	13	19
1229	428	10	16
1267	500	12	24
1260	544	19	21
1266	546	13	25
1270	548	10	20
1270	546	10	24
1269	543	10	23
1268	542	11	24
1266	541	13	27
1262	536	16	30
1261	539	15	25
1258	536	14	25
1255	535	19	27
1252	533	15	26
1249	532	15	24
1246	529	15	24
1242	527	17	26
1238	527	16	24
1235	523	17	25
1231	520	16	26
1228	519	15	24
1223	517	17	26
1254	523	19	23
1248	524	17	21
1247	521	18	24
1249	520	13	21
1249	519	11	15
1236	517	16	22
1233	513	18	23
1228	512	17	21
1223	510	19	22
1219	509	19	24
1218	508	18	21
1213	506	18	22
1210	502	17	21
1205	504	17	23
1201	499	18	24
1207	498	14	17
1193	499	15	22
1186	498	15	21
1185	496	19	20
1181	493	19	24
1171	491	24	26
1141	481	17	25
1137	483	17	25
1132	479	21	30
1130	478	18	27
1125	478	17	26
1122	476	16	27
1121	477	15	26
1114	474	16	26
1111	474	17	27
1104	471	20	30
1102	471	17	28
1097	469	20	31
1093	469	21	30
1089	467	18	29
1086	467	18	31
1081	466	19	29
1110	474	14	19
1101	471	17	23
1101	470	16	24
1094	468	20	25
1063	463	16	24
1058	462	16	28
1054	460	16	26
1049	460	17	28
1048	460	15	26
1044	459	16	29
1039	458	17	30
1036	459	16	28
1030	457	18	29
1030	458	16	28
1022	456	22	32
1023	455	18	31
1018	454	18	31
1016	457	16	28
1010	454	18	32
1007	455	16	29
1004	456	18	30
1000	454	16	28
998	455	16	27
995	455	17	29
992	454	17	30
989	456	17	29
984	455	18	30
981	455	20	31
979	455	16	29
977	455	18	30
973	454	18	31
971	455	17	31
967	456	17	29
963	455	17	29
961	455	17	30
957	455	17	30
953	454	18	31
951	454	18	31
949	454	17	31
946	453	17	32
944	455	17	30
940	455	17	31
936	456	18	29
934	456	18	31
931	456	19	32
926	456	19	32
925	457	18	31
921	457	18	31
918	456	19	32
916	458	18	31
945	452	14	23
942	454	13	21
937	453	14	23
935	453	14	21
798	356	12	20
697	416	26	27
698	389	18	30
698	389	18	30
699	390	18	29
700	390	17	29
699	390	17	29
700	389	17	28
700	389	17	30
700	389	17	29
700	388	18	30
701	389	18	28
700	388	18	29
701	388	17	29
702	387	17	28
702	386	17	29
703	386	16	29
701	386	18	31
701	386	18	30
701	386	18	30
700	385	17	30
701	387	18	29
703	387	16	27
702	388	16	27
702	385	17	29
703	386	17	30
701	386	16	30
701	386	17	31
701	386	17	30
701	385	18	31
700	385	17	31
700	384	16	30
699	384	17	31
699	383	17	32
698	383	17	31
697	382	17	32
697	384	17	30
697	384	17	30
696	382	17	30
697	387	15	26
697	388	14	25
696	387	14	26
694	387	16	27
693	383	16	29
692	381	16	31
691	380	16	32
690	381	16	32
690	382	15	32
690	381	16	32
688	381	17	33
688	382	17	30
686	381	18	32
685	381	19	32
685	381	19	31
685	382	18	31
683	381	19	32
683	382	19	30
681	381	20	32
681	381	19	31
682	382	17	30
681	382	18	32
682	386	17	29
681	386	17	30
682	389	15	27
680	386	17	30
679	384	18	30
680	388	16	28
679	387	15	28
675	382	16	31
675	382	18	33
676	386	17	29
671	382	19	31
670	382	20	32
671	383	19	31
671	384	20	31
672	384	19	30
671	384	18	30
670	384	18	32
671	384	18	33
670	385	19	31
670	385	19	31
670	386	19	31
670	387	20	31
670	385	19	30
670	385	19	32
671	385	18	31
670	384	18	33
671	384	18	32
671	385	17	30
671	386	18	30
669	384	20	31
670	384	19	31
672	385	18	30
672	385	19	29
673	385	18	30
672	386	18	32
673	386	17	30
673	386	18	30
675	385	17	31
675	385	18	31
676	385	17	30
676	385	18	31
678	385	17	29
678	384	17	31
678	385	17	31
680	384	17	31
680	384	18	31
680	384	18	31
680	384	19	31
680	384	19	31
682	383	17	30
682	384	19	30
682	383	19	31
683	383	18	32
687	384	17	30
686	383	18	31
686	382	19	32
687	381	19	33
