805	386	17	31
804	385	17	33
805	385	19	33
804	384	20	34
804	383	19	33
805	383	18	32
804	382	18	31
805	381	18	31
804	380	19	32
803	379	19	32
802	379	19	33
802	378	21	34
801	378	19	33
801	378	19	31
802	377	19	31
800	377	19	32
800	376	20	33
801	377	19	33
801	377	18	34
800	376	19	34
801	376	19	34
801	376	19	32
800	375	19	32
801	375	18	32
801	376	18	34
800	376	18	35
802	376	17	34
802	376	17	33
801	376	16	33
800	376	17	31
800	376	18	30
800	375	17	32
799	376	18	33
799	377	17	33
799	377	19	33
800	378	17	32
798	377	18	32
799	378	17	30
798	378	17	30
798	379	17	31
798	378	18	33
797	379	17	34
798	379	16	33
796	379	16	33
796	379	17	32
795	379	18	31
795	379	18	31
794	380	17	32
794	381	17	32
794	382	17	33
794	381	19	33
793	382	17	32
793	382	18	31
793	382	18	31
792	383	18	30
792	383	19	33
791	383	17	33
791	383	18	33
791	383	18	34
790	383	17	33
790	383	18	32
789	384	18	30
789	383	18	31
789	384	18	32
788	384	18	34
789	384	18	34
787	384	18	34
787	385	18	32
788	384	18	31
788	384	17	31
787	384	18	32
786	384	18	34
786	385	17	33
786	383	18	34
785	384	18	33
785	383	17	32
784	383	18	31
784	383	18	32
783	383	18	33
784	384	17	33
784	383	17	34
783	383	17	34
781	383	19	33
782	382	18	32
782	383	17	30
781	382	17	31
781	382	17	33
780	382	18	33
780	382	18	34
779	381	19	34
779	381	18	32
778	380	17	30
778	380	18	30
778	380	18	31
777	381	19	32
776	379	19	33
777	379	19	33
777	378	18	34
776	379	17	31
776	377	19	31
775	378	18	33
776	376	18	34
775	377	18	35
775	376	17	35
774	376	18	36
774	375	17	34
773	375	17	34
772	375	17	30
772	375	18	30
772	374	18	32
771	374	18	33
772	373	17	33
772	373	17	34
771	372	17	34
771	372	18	33
771	371	17	31
771	371	17	31
771	371	17	32
771	370	17	33
771	370	17	33
771	369	16	33
771	369	17	32
771	369	16	31
771	368	18	30
771	367	17	31
771	367	17	32
770	367	18	32
771	367	18	33
771	366	18	33
771	366	18	31
771	365	18	31
772	364	17	31
772	364	16	31
771	364	18	32
771	364	17	33
771	364	18	32
772	363	17	32
771	363	17	31
771	363	18	31
771	362	18	30
770	362	17	32
771	362	18	32
771	362	18	32
770	361	18	33
771	361	17	33
770	361	17	31
770	360	17	30
769	360	18	31
768	359	19	32
767	359	20	33
769	359	18	33
768	360	18	32
767	359	19	32
769	359	18	30
768	359	18	30
768	358	18	31
768	358	19	32
768	357	19	33
768	356	19	34
768	356	18	32
768	356	19	32
769	356	18	31
770	355	17	30
769	355	17	32
769	355	18	33
769	354	17	33
769	354	17	34
770	354	17	32
770	353	16	31
769	352	18	30
770	352	17	30
769	352	18	32
769	352	17	33
770	350	17	33
770	350	17	33
770	349	17	33
770	349	17	31
771	349	17	31
771	348	16	31
770	347	18	33
770	346	18	33
771	347	17	33
771	346	18	32
771	345	18	32
771	344	18	31
771	344	17	31
770	343	18	32
771	343	18	33
770	343	19	33
772	342	18	32
770	341	19	34
771	341	19	30
771	341	18	31
772	340	18	31
772	340	17	31
772	339	19	33
772	339	18	32
771	338	18	34
772	337	17	33
772	336	17	31
772	335	17	30
772	335	17	30
772	334	18	32
771	333	17	32
772	333	18	33
772	332	18	33
773	331	18	33
773	331	18	31
773	330	17	31
774	329	17	31
774	328	16	32
774	328	17	33
774	328	16	32
774	327	17	32
775	326	17	31
775	325	16	30
774	324	17	29
774	323	16	30
774	321	17	31
775	321	17	32
774	319	18	32
774	317	18	32
774	316	18	32
774	315	17	30
774	314	17	30
774	314	17	31
775	313	17	31
774	312	18	32
774	311	17	32
774	311	16	31
774	309	17	31
773	308	17	31
773	308	17	31
772	307	18	31
772	306	18	31
772	306	17	32
772	306	17	32
772	305	17	31
772	304	18	31
771	304	17	31
771	302	17	31
770	302	16	31
769	301	17	32
769	300	17	32
768	299	17	34
768	299	17	33
767	298	17	30
766	297	17	30
765	296	17	31
764	295	18	31
764	295	17	31
764	294	17	32
763	292	17	32
764	291	18	32
764	290	17	30
764	289	16	30
763	288	17	31
763	287	16	32
763	286	17	33
763	286	15	32
763	284	16	32
762	283	16	31
763	283	16	29
762	281	15	29
762	280	17	30
761	279	16	31
762	279	16	31
761	278	17	32
762	277	18	32
761	276	18	31
762	276	17	29
761	275	17	29
762	275	17	30
761	274	17	30
762	274	18	31
762	274	17	30
762	272	17	32
762	272	17	31
761	272	18	30
761	272	17	30
761	272	17	30
762	272	17	30
761	272	17	31
761	272	18	31
761	272	17	30
761	271	18	31
761	271	17	30
761	271	18	31
760	271	17	32
760	271	18	33
760	271	17	33
761	272	16	32
761	272	16	31
760	271	16	30
756	272	17	30
753	272	17	29
753	272	17	31
753	272	17	31
753	273	16	31
753	272	16	32
753	272	18	31
753	271	16	30
752	272	16	29
751	272	17	29
752	273	16	30
751	273	17	30
752	273	15	30
751	273	16	30
750	272	16	29
750	272	17	29
749	273	17	28
748	272	18	30
748	273	17	30
747	273	16	30
746	272	17	30
746	273	18	31
745	272	19	30
745	271	18	29
744	272	18	29
742	272	18	30
742	273	17	30
742	271	18	30
741	272	17	31
740	271	17	31
741	270	16	29
739	270	17	31
739	270	17	31
739	269	17	32
738	270	16	32
739	269	17	32
739	269	17	32
738	268	16	32
739	267	17	30
738	266	16	31
739	266	16	30
738	266	16	31
738	266	16	31
738	265	16	32
738	265	16	31
738	264	15	30
739	263	16	29
739	263	16	31
739	263	16	31
739	262	16	32
739	262	17	31
739	262	17	32
738	261	17	31
739	260	16	30
740	261	16	29
740	260	15	29
740	260	15	30
739	260	15	30
740	259	15	29
739	258	15	30
740	257	15	29
739	257	17	29
740	257	16	28
740	256	16	29
739	255	16	30
738	255	16	30
739	254	16	30
739	254	17	30
739	254	17	29
739	253	16	29
740	253	17	29
739	252	17	29
739	252	17	29
739	252	16	29
739	251	16	30
739	251	16	29
740	250	16	30
739	249	16	28
739	249	17	29
739	249	16	30
739	248	17	30
740	248	17	31
740	248	17	31
740	247	17	30
741	247	16	29
742	248	16	29
741	248	16	29
742	247	16	30
743	249	15	30
743	249	15	30
743	250	16	31
744	249	15	29
744	251	15	28
744	251	15	28
744	252	17	30
745	252	16	31
746	254	15	31
747	254	17	31
747	255	15	30
748	256	16	29
749	256	16	29
749	257	15	29
750	259	15	30
749	259	16	30
751	260	16	30
751	261	16	31
751	261	16	31
751	262	17	29
751	263	16	29
752	265	16	29
752	267	16	29
752	267	17	31
753	269	17	30
753	269	17	31
753	270	18	31
753	270	18	30
754	272	17	29
754	273	17	30
755	274	17	30
754	275	17	31
755	276	17	32
755	276	16	31
757	277	16	31
756	279	17	29
757	280	17	30
757	281	17	31
758	283	17	31
758	283	18	31
759	284	18	32
761	285	17	31
760	285	18	30
761	286	17	30
762	288	17	30
763	288	16	30
764	289	18	31
764	289	17	32
766	290	16	32
765	291	16	32
767	291	16	29
767	293	16	29
767	293	17	31
767	294	16	31
768	294	17	31
768	294	16	32
768	295	16	32
769	295	17	32
770	295	17	30
771	297	16	29
770	295	17	31
771	297	18	32
771	296	16	33
771	295	16	33
772	297	16	30
772	296	16	31
772	296	17	29
773	298	17	29
772	297	18	31
774	299	17	30
773	298	17	31
773	297	18	31
774	298	17	30
774	297	17	29
774	296	17	29
774	295	17	30
774	294	18	30
775	292	18	31
775	291	17	32
775	290	18	31
775	288	18	31
775	288	16	29
776	287	18	28
775	286	17	30
775	286	18	31
776	286	17	31
776	286	17	31
777	286	17	32
776	285	17	32
778	285	17	30
778	286	16	30
778	287	17	30
777	288	17	31
778	289	18	32
778	290	16	32
779	291	16	31
779	293	15	30
780	294	16	28
779	296	16	29
778	298	18	30
780	300	18	31
780	301	17	31
780	304	19	32
780	306	16	30
781	308	17	30
782	311	16	29
782	312	16	29
783	314	17	31
783	317	17	31
784	320	17	31
784	322	17	32
785	323	15	31
785	326	17	30
786	329	17	29
787	331	17	29
786	334	19	30
787	336	18	31
787	338	18	31
787	341	19	32
789	342	19	31
789	345	18	31
789	348	18	30
789	349	19	32
791	353	18	31
791	354	20	34
792	357	17	32
792	359	18	33
792	360	17	32
793	363	17	30
793	365	18	31
795	368	18	31
795	370	19	33
796	371	18	33
796	374	18	33
798	375	17	33
799	377	19	31
799	380	18	30
800	380	17	30
801	382	18	32
801	384	18	32
803	385	18	32
804	387	17	33
804	386	17	33
805	389	17	31
806	389	18	30
806	391	18	31
808	392	18	32
808	392	19	34
809	393	18	34
812	393	17	32
811	394	19	34
813	394	19	32
814	395	19	31
817	394	17	31
818	395	18	33
819	396	18	33
820	396	17	33
822	395	17	33
823	395	17	33
823	396	18	31
824	396	19	31
824	396	18	32
826	396	19	33
827	397	18	32
826	395	19	33
828	394	19	34
829	392	19	32
830	391	19	30
830	389	19	32
831	388	19	32
831	387	20	34
831	386	20	33
831	384	19	33
832	383	18	31
833	381	18	30
832	379	18	31
833	377	19	31
833	377	19	32
832	375	20	33
833	373	19	33
833	372	20	34
834	371	19	32
835	368	18	31
835	366	18	32
834	365	17	33
834	364	18	34
834	363	19	35
835	362	17	34
835	361	17	32
835	359	17	31
835	358	17	30
833	356	17	30
833	355	18	31
833	354	18	33
833	352	18	34
835	352	17	32
833	349	18	32
833	348	18	31
833	346	18	30
834	345	17	31
834	344	18	32
834	344	17	32
834	342	16	32
834	340	17	33
833	339	17	32
833	338	17	31
833	336	19	31
832	336	18	32
832	335	19	32
832	333	19	33
832	333	18	33
832	331	19	33
831	330	19	32
831	328	19	31
831	327	18	31
831	326	18	32
830	325	18	32
830	324	18	32
830	323	17	32
830	321	17	31
830	320	17	30
830	318	18	31
829	317	20	32
829	317	18	31
829	315	18	33
829	314	18	32
829	313	18	32
830	312	18	31
829	310	17	30
829	310	17	30
829	308	18	31
828	308	17	33
829	306	17	33
829	305	17	32
829	304	17	33
828	302	18	32
828	302	18	30
829	300	18	30
829	299	18	31
829	298	17	32
829	298	18	32
829	297	18	32
828	295	18	32
828	294	19	32
829	294	18	32
828	293	18	31
828	293	18	32
828	293	18	32
828	291	17	33
828	291	17	33
827	290	17	32
828	288	18	30
827	288	17	30
827	287	17	31
827	287	18	32
826	285	18	33
826	285	18	33
826	284	19	33
826	284	19	31
826	283	19	30
826	283	18	31
826	282	18	32
825	282	18	32
825	282	17	32
825	281	17	32
825	280	17	32
826	280	17	30
825	280	17	30
825	279	19	31
826	280	18	31
834	280	18	33
846	283	18	32
847	283	18	32
848	283	18	31
848	282	17	31
849	283	17	30
848	283	17	31
848	283	19	31
848	283	17	32
848	283	18	32
849	284	17	31
848	282	17	32
848	282	18	31
848	283	17	31
849	283	18	33
848	283	19	34
849	284	18	33
849	283	18	33
850	283	18	33
851	283	17	31
851	285	17	29
850	284	18	31
851	284	18	32
851	286	18	31
851	285	19	32
852	285	17	32
853	285	17	31
853	285	18	30
853	285	18	31
853	286	17	31
854	286	18	31
853	287	18	33
855	287	18	33
855	287	18	34
855	287	18	31
856	286	18	31
857	287	17	31
857	288	18	31
856	288	19	33
857	288	19	33
857	288	18	34
859	287	17	33
859	288	17	31
859	287	17	32
860	286	17	32
859	288	18	32
859	287	18	34
861	288	18	33
861	288	19	33
861	287	20	32
862	288	19	32
863	287	17	31
863	288	18	30
863	287	17	32
863	288	18	31
863	288	18	32
864	287	18	33
865	286	17	32
865	286	17	30
865	286	17	30
865	286	18	31
865	287	18	31
865	286	18	32
867	287	18	32
867	286	18	32
868	285	18	31
869	285	17	30
868	284	17	30
869	284	18	31
869	286	18	31
869	284	18	32
870	284	17	32
870	284	18	31
871	283	17	31
870	282	18	31
872	283	16	30
872	282	17	31
872	282	17	31
