480	335	117	52
479	335	117	52
479	334	117	51
478	334	117	52
478	333	116	52
477	333	117	53
476	332	116	53
476	332	116	52
474	332	117	52
473	332	117	52
471	332	117	51
468	331	117	52
467	330	119	53
466	330	118	53
464	330	117	53
461	329	117	53
459	330	118	54
457	329	117	53
455	328	118	52
454	329	117	52
451	328	117	53
448	328	117	53
446	327	118	53
443	327	120	53
441	327	118	52
438	327	119	53
437	327	118	52
434	327	120	53
433	326	117	53
430	325	119	54
430	326	118	53
427	325	119	53
425	325	120	54
424	324	118	54
421	325	121	54
421	324	119	55
419	325	121	55
418	324	118	55
416	324	119	55
414	324	120	55
414	325	119	55
413	323	119	55
412	323	118	54
411	324	120	55
411	324	118	55
410	323	118	54
408	323	121	56
407	321	119	55
406	322	120	56
405	321	120	55
406	320	120	56
404	319	119	55
404	320	120	54
404	320	118	54
404	320	119	54
404	320	118	54
404	319	117	53
403	319	119	54
403	318	118	53
404	318	118	53
404	318	113	53
402	316	120	54
403	316	112	51
403	316	118	54
404	315	118	48
404	314	118	55
406	314	115	51
405	313	117	54
407	312	115	52
407	313	117	52
408	312	116	52
410	311	118	52
412	312	116	51
414	310	115	53
416	310	114	51
419	310	116	54
422	310	109	47
422	309	114	56
426	310	115	46
427	308	114	53
429	308	113	50
430	307	115	52
432	308	113	50
434	307	114	52
435	306	115	51
436	307	115	49
438	308	115	48
438	308	115	50
438	308	115	53
439	309	113	47
439	310	114	50
438	310	115	53
439	310	114	52
439	312	114	51
438	312	116	55
438	310	117	60
439	312	115	58
439	313	115	57
439	314	112	53
440	316	117	54
439	317	119	55
440	319	115	52
439	319	117	55
439	319	115	58
437	319	119	59
438	323	116	53
438	323	116	55
437	323	117	61
439	326	115	54
437	328	116	54
436	328	116	57
437	329	119	53
436	332	117	54
436	332	116	54
435	334	119	55
431	334	122	54
428	335	128	55
428	337	119	50
427	338	123	50
427	339	122	53
430	340	118	50
431	341	117	49
430	341	118	51
430	341	116	51
429	342	118	50
428	344	117	51
427	344	116	51
425	345	117	53
423	346	118	52
422	346	119	52
421	345	119	55
419	347	119	52
419	347	119	52
417	347	121	54
416	348	122	55
415	348	120	54
415	349	116	52
414	348	118	53
412	349	118	53
410	348	119	56
412	349	113	53
409	349	118	52
408	350	119	53
406	349	119	53
405	349	119	54
403	349	119	53
401	349	121	54
400	348	121	55
397	349	123	56
396	347	122	56
396	348	119	56
394	346	117	56
393	347	118	56
391	344	118	56
389	345	117	56
388	345	121	56
386	345	125	55
384	343	121	56
384	344	129	55
382	343	120	55
382	344	115	54
378	342	123	55
379	343	117	55
377	341	119	57
377	341	120	56
375	341	122	55
375	338	122	60
373	339	122	56
373	338	122	57
373	337	121	57
372	336	123	58
372	336	121	57
371	336	124	56
372	334	123	57
372	334	123	56
371	333	124	56
372	334	124	55
372	333	123	55
372	332	124	56
373	331	123	55
372	331	125	55
373	330	124	55
374	330	126	55
375	330	124	54
378	329	124	55
379	329	123	56
381	328	124	55
382	328	124	53
384	328	125	56
385	327	126	55
388	326	126	57
390	326	126	54
393	327	122	54
394	326	123	54
396	325	124	54
398	325	123	56
398	326	127	54
400	325	126	56
403	326	126	55
406	325	124	54
411	326	122	54
413	326	122	53
415	326	123	54
418	326	122	55
420	326	123	55
422	326	122	55
424	326	122	56
425	327	122	55
426	327	122	57
427	328	122	56
429	328	121	56
429	329	122	56
431	329	123	56
432	330	122	56
434	331	121	56
434	330	122	55
435	332	122	57
436	332	122	57
437	333	121	56
436	333	123	56
439	335	120	56
438	334	122	56
437	335	123	56
439	334	121	55
439	335	122	56
439	336	122	55
438	337	123	55
439	336	122	56
439	338	121	56
439	337	122	55
439	338	122	56
441	338	121	56
438	338	124	58
439	338	123	57
440	339	121	56
439	338	121	57
437	339	118	57
437	338	123	56
436	338	120	57
435	339	122	57
434	338	121	55
433	340	121	57
432	338	121	55
431	338	120	54
429	339	125	56
432	337	121	55
430	339	118	54
428	338	122	55
426	339	120	54
425	339	121	55
422	340	121	56
422	340	122	54
421	339	123	57
420	337	122	57
419	336	123	62
418	339	122	55
419	338	122	56
418	339	124	56
418	338	122	56
418	338	120	56
416	338	123	57
415	339	123	55
415	337	124	57
415	338	121	57
415	338	121	58
414	339	122	57
414	339	123	56
413	339	124	55
413	339	125	56
417	339	122	53
420	339	122	53
422	337	123	54
425	336	122	54
427	335	122	53
430	335	121	53
432	336	120	53
431	333	122	56
432	333	121	54
431	332	122	56
432	332	120	55
431	331	121	56
432	332	119	54
431	330	119	54
430	331	119	54
429	331	119	55
430	331	117	55
429	330	117	54
428	331	119	54
425	329	119	56
425	329	116	55
423	329	120	57
421	329	116	56
419	329	119	56
417	329	118	55
415	329	117	54
413	329	118	55
411	329	118	56
409	329	119	55
406	327	118	54
404	328	118	54
402	327	118	54
401	327	118	53
399	327	115	55
397	327	119	54
395	327	117	55
393	326	116	53
391	326	115	56
388	325	117	55
387	325	114	55
384	326	118	54
382	325	117	54
382	325	114	52
380	325	115	52
378	325	114	51
377	324	116	52
376	324	112	51
372	324	117	52
371	323	117	53
370	324	115	52
368	322	118	53
368	323	114	53
365	321	120	52
366	321	116	49
364	321	119	52
364	319	111	57
362	319	118	53
361	317	118	63
362	318	118	53
361	316	119	58
361	316	118	57
360	315	120	56
359	315	121	56
360	315	118	56
359	316	120	55
360	314	119	56
359	314	119	57
359	314	120	56
359	313	119	55
359	312	120	56
360	312	119	54
361	311	121	56
362	312	119	54
363	310	120	56
364	311	120	55
362	309	122	56
364	311	120	55
365	311	119	55
367	310	119	55
368	311	119	54
368	310	119	54
370	311	120	55
369	310	121	55
371	310	121	57
372	311	120	55
372	310	122	57
374	310	120	56
374	312	123	55
377	310	120	56
377	311	121	55
377	311	121	56
378	311	121	54
379	311	122	55
381	311	122	56
381	312	122	56
383	312	121	56
385	313	119	54
386	312	121	55
388	314	117	54
389	314	118	54
388	314	122	55
389	315	119	55
390	315	121	55
390	315	120	54
389	316	123	57
391	316	121	57
391	316	123	56
392	317	119	54
392	318	120	54
393	318	121	53
394	318	117	54
393	318	121	53
393	319	120	54
394	318	120	53
395	319	119	54
395	318	120	56
396	318	122	56
397	317	120	56
399	319	120	54
400	318	120	58
402	318	119	57
401	316	122	59
404	317	120	58
403	317	121	59
402	316	121	58
404	317	120	57
404	316	121	61
404	316	120	60
406	316	122	59
406	314	120	64
405	316	120	58
405	315	120	61
405	316	122	59
407	317	118	58
406	316	120	58
407	316	117	58
407	317	118	57
408	318	115	56
406	317	119	59
407	317	118	59
406	316	120	61
405	316	120	61
406	318	119	58
405	317	119	58
406	319	116	56
406	317	120	59
407	317	118	56
406	319	118	55
405	318	118	55
