625	393	14	29
624	393	14	31
624	393	14	30
624	391	14	31
624	392	14	30
623	391	15	30
624	391	14	30
624	391	14	28
625	390	14	29
625	390	14	30
625	390	14	30
626	389	14	31
626	389	14	29
627	388	14	29
626	387	16	30
627	387	15	29
628	386	15	28
628	385	15	30
628	385	14	31
627	386	14	31
628	386	14	31
628	386	14	30
626	386	15	31
628	385	14	30
628	387	13	28
627	386	13	29
627	386	14	28
627	387	14	30
627	387	15	30
627	387	14	29
628	388	14	29
628	387	14	27
628	387	13	26
630	390	12	22
629	390	13	22
630	391	12	21
630	392	12	21
632	393	11	20
631	394	13	22
632	395	11	20
631	393	12	23
633	398	11	19
633	397	12	21
627	380	16	30
626	380	17	28
630	381	13	22
629	382	14	23
630	381	14	24
630	382	14	24
631	382	14	23
632	381	13	24
633	381	13	23
633	382	13	23
633	381	13	24
632	382	14	24
632	381	14	25
632	381	14	24
632	382	14	24
633	381	14	24
632	382	14	24
632	381	14	26
631	380	15	27
631	380	14	27
631	381	14	27
631	380	14	29
631	380	14	28
631	380	14	28
631	379	14	28
630	379	14	29
630	378	14	30
630	377	14	29
630	378	14	29
630	377	13	28
629	376	13	27
629	376	13	28
627	376	14	29
626	375	15	30
625	375	14	31
624	375	14	30
624	375	14	30
623	375	14	30
621	375	14	29
620	375	14	29
620	375	13	28
618	374	13	30
618	375	13	28
617	375	13	28
617	375	12	28
617	375	12	28
616	374	13	29
616	374	12	29
615	374	13	29
614	373	14	29
614	373	13	29
614	372	13	28
614	372	13	28
614	371	14	29
613	371	14	30
613	372	14	30
612	372	14	30
611	372	14	31
611	372	14	30
610	372	15	30
610	372	15	29
609	372	15	29
608	372	14	27
609	372	13	28
607	372	14	29
608	374	13	27
607	373	13	28
607	374	13	27
607	373	14	29
607	374	13	28
606	374	13	27
607	375	14	25
606	374	13	26
607	375	14	26
607	376	13	26
607	376	13	25
606	375	13	25
606	375	13	28
606	374	13	28
605	375	14	27
604	374	14	26
604	373	15	27
602	373	17	28
603	375	14	24
602	371	17	29
603	373	15	26
604	377	12	24
603	376	14	25
602	379	13	23
603	377	14	24
601	377	16	24
602	375	16	26
604	374	14	27
604	374	15	30
605	376	14	26
605	377	14	27
605	378	14	25
570	429	24	37
691	520	13	19
686	519	15	19
654	501	18	29
652	503	15	26
653	504	15	27
651	502	16	28
653	502	17	29
652	500	18	32
652	497	21	35
652	497	21	33
652	496	24	32
653	496	21	31
656	497	19	29
655	495	20	30
657	496	18	29
655	495	20	30
657	497	19	28
657	495	20	29
665	493	15	31
666	493	14	31
666	493	14	30
667	493	13	28
666	494	14	27
665	493	14	26
667	499	11	22
667	502	11	20
667	497	12	24
667	500	12	23
716	497	23	33
738	613	18	22
747	589	10	10
747	587	10	13
748	590	10	12
749	591	10	12
749	593	10	11
750	594	10	12
751	594	10	13
751	596	10	12
751	596	10	13
752	598	10	12
752	598	10	13
753	599	10	11
753	600	10	13
754	601	10	12
754	602	10	13
754	602	10	13
755	603	10	12
756	603	10	13
756	605	10	12
756	605	10	13
756	607	10	13
758	606	10	14
758	606	10	14
758	609	10	13
758	610	10	13
758	610	10	14
759	612	10	14
759	612	10	13
759	613	10	14
760	615	10	14
760	616	10	13
760	616	11	16
762	617	10	14
761	617	10	14
762	618	10	14
763	620	10	14
763	621	11	15
764	622	10	13
764	622	10	15
763	624	11	16
764	624	11	15
765	624	10	15
810	679	28	36
811	668	12	17
813	670	10	16
814	673	10	15
813	673	10	16
814	672	10	16
814	675	10	15
815	675	10	16
816	675	10	16
816	678	10	15
816	677	10	16
817	679	10	15
818	679	11	17
817	679	11	17
818	682	10	16
818	681	10	16
819	684	10	15
819	685	10	15
820	685	10	15
820	684	10	16
820	687	10	15
821	687	10	16
822	687	10	15
821	689	10	15
822	689	10	15
822	689	10	16
822	691	10	14
823	690	10	16
823	690	10	16
824	690	10	16
824	693	10	15
824	693	10	15
825	692	10	16
824	693	10	16
825	695	10	15
825	695	10	14
825	695	10	15
825	696	10	15
825	696	10	14
825	696	10	16
825	696	10	16
824	696	10	16
824	699	10	15
825	698	10	14
824	698	10	15
824	699	10	15
824	699	10	15
824	699	10	14
823	700	10	15
823	700	10	16
822	700	10	16
822	700	10	16
822	700	10	16
822	703	10	15
823	703	10	14
822	702	10	16
822	704	10	14
823	704	10	14
823	704	10	15
823	704	10	14
824	704	10	14
824	706	10	12
825	706	10	12
825	708	10	11
826	708	10	11
826	709	10	10
827	709	10	10
827	708	10	11
828	710	10	10
829	710	10	10
830	710	10	10
830	710	10	10
830	710	11	10
828	699	15	18
828	672	17	18
821	699	20	19
722	563	15	20
712	567	11	17
713	567	10	16
732	598	14	24
724	589	22	38
724	590	21	40
725	593	20	36
726	591	21	40
726	594	21	39
724	596	22	37
725	595	23	41
727	596	21	38
730	601	18	32
728	602	20	35
728	604	20	34
728	608	20	30
729	605	21	35
728	608	20	36
728	608	23	39
726	611	26	33
718	587	14	20
718	593	11	16
720	596	10	15
720	598	10	15
720	600	10	15
720	603	10	16
720	604	10	17
720	606	11	17
720	609	10	16
720	610	11	16
719	612	12	18
719	613	12	18
719	616	10	17
694	671	16	24
693	661	16	25
691	664	18	26
840	691	13	23
697	671	16	25
691	670	17	25
692	673	14	22
692	674	13	23
691	673	15	25
832	689	13	16
836	689	12	23
832	691	14	23
833	691	16	23
832	695	13	21
836	693	12	22
831	694	16	22
728	659	14	24
725	660	24	32
694	641	18	21
738	655	13	23
724	668	22	26
721	665	29	33
693	640	21	26
704	609	10	14
704	606	10	19
702	605	12	21
704	608	11	18
742	621	15	26
821	651	33	31
834	652	19	29
836	653	15	27
835	652	16	28
836	655	14	26
836	655	15	27
836	658	14	25
835	657	14	27
835	657	14	28
835	656	15	30
834	660	15	28
833	656	16	32
832	656	16	33
832	655	16	35
832	661	15	31
832	665	14	29
831	661	15	33
830	661	17	36
830	678	13	21
831	681	11	19
831	683	11	19
830	684	10	18
830	688	10	17
830	689	10	18
830	692	10	17
829	693	10	18
829	693	11	19
828	696	11	19
827	698	10	19
827	700	10	16
826	702	10	16
826	703	10	15
826	705	10	13
826	706	10	13
825	708	10	11
823	706	12	13
820	707	19	12
816	690	16	21
804	666	20	23
799	669	25	28
800	670	21	26
801	670	18	24
801	671	15	23
798	674	20	23
787	641	18	24
787	608	12	22
786	609	12	22
786	611	10	20
785	612	10	20
874	608	12	20
733	528	34	38
617	433	23	40
635	376	17	30
637	373	15	33
637	371	15	33
637	370	14	33
636	370	15	32
637	371	15	30
636	372	15	30
636	372	16	31
636	372	15	32
636	372	16	31
637	373	15	30
638	372	15	30
639	372	15	30
639	371	14	29
641	372	13	28
641	371	14	30
641	371	15	30
641	372	14	31
642	371	14	31
641	370	15	32
642	370	14	32
642	368	15	33
643	368	13	30
642	367	14	29
642	366	15	30
643	366	14	31
643	366	14	32
643	366	15	32
644	366	15	31
645	366	15	31
644	365	15	30
645	365	14	28
645	365	13	27
646	368	15	28
646	368	13	26
645	369	15	26
645	369	14	26
646	370	13	24
647	371	13	25
647	371	14	27
646	373	16	27
646	375	13	19
646	375	12	19
646	372	13	20
652	377	19	32
647	378	16	26
621	367	16	24
618	363	19	27
650	360	12	26
650	360	12	25
652	360	13	28
651	361	12	24
651	360	13	25
650	361	13	24
651	361	13	25
650	362	13	25
650	363	12	24
651	360	13	27
651	360	12	26
652	360	12	27
652	360	12	28
651	360	14	29
652	360	13	29
652	361	14	28
653	361	14	29
653	361	15	30
654	361	15	30
655	360	13	26
657	361	14	29
657	360	14	28
658	360	14	27
659	360	14	28
658	360	15	29
658	360	14	29
659	360	14	31
658	359	14	31
657	360	14	30
657	359	14	30
656	359	14	29
656	359	14	28
655	359	14	29
654	359	15	31
654	359	15	32
654	359	14	30
653	359	15	32
653	359	16	32
652	358	16	31
652	358	15	31
653	357	16	32
652	358	15	31
652	358	15	30
651	358	15	30
651	358	15	30
651	358	15	31
650	358	15	31
649	358	15	31
650	358	14	30
649	358	14	31
648	359	14	29
648	359	14	28
647	359	15	30
646	359	15	31
646	359	15	31
647	359	15	31
646	360	17	32
647	359	16	32
646	359	16	33
646	359	17	33
647	361	15	30
647	360	16	31
648	361	16	30
648	362	15	30
647	363	15	31
649	363	16	31
648	363	16	32
649	363	15	31
649	363	15	31
650	363	15	30
649	363	16	30
650	363	15	29
650	363	16	30
650	363	16	31
650	364	16	31
650	364	17	31
650	362	18	32
651	364	17	30
652	365	16	29
652	364	16	30
653	365	15	29
652	365	16	30
654	365	15	30
653	365	16	32
652	366	17	32
652	365	15	31
651	365	15	31
652	364	15	31
651	364	14	31
650	364	14	30
650	363	16	30
650	364	15	29
649	363	16	30
648	363	16	30
649	363	16	31
649	363	16	31
649	362	17	31
649	363	17	31
650	362	16	30
651	363	15	29
651	363	15	29
651	362	15	29
651	362	15	31
651	361	15	30
651	361	15	31
650	360	15	32
652	361	15	30
651	360	16	32
651	360	14	29
652	359	17	31
652	358	15	29
655	360	18	31
656	358	17	32
658	359	18	30
660	359	18	30
663	359	17	28
665	357	16	32
666	357	18	34
667	357	18	35
669	357	16	33
670	357	17	36
670	358	17	34
671	358	17	33
670	357	17	34
669	357	18	33
669	357	16	32
669	357	17	34
668	358	17	34
669	359	17	32
668	359	16	32
669	359	17	32
668	359	20	33
667	360	19	31
668	360	18	31
669	360	17	31
672	361	17	30
673	360	15	30
673	360	16	31
674	360	16	31
674	360	15	32
676	361	15	31
676	361	15	31
676	361	15	31
676	361	15	30
676	360	15	31
677	361	15	30
678	361	14	31
678	362	14	32
679	362	15	32
679	362	15	33
679	363	15	33
680	364	15	32
681	365	15	32
682	365	14	31
683	365	14	30
682	364	14	29
683	365	14	30
683	366	14	31
682	366	15	31
682	366	16	32
681	367	15	31
681	367	14	30
682	367	14	30
681	367	14	29
682	367	14	29
683	367	13	28
681	368	14	30
682	368	14	30
683	369	14	29
682	369	14	31
683	369	14	31
684	369	14	31
684	369	15	30
684	370	14	29
685	371	15	29
684	371	17	31
685	372	16	30
685	373	16	31
685	373	15	32
685	374	14	31
686	374	14	32
686	374	13	31
686	374	13	31
687	375	13	29
686	375	13	28
685	375	14	29
686	376	14	29
686	376	15	30
685	376	15	31
686	377	15	31
686	376	15	31
686	377	14	30
688	377	14	30
686	376	15	30
686	377	15	29
686	376	15	30
686	376	15	31
685	377	15	31
686	377	14	32
686	376	14	32
686	377	14	31
685	376	14	30
685	376	14	29
686	377	13	29
685	377	14	30
686	378	14	30
686	377	15	30
685	377	16	30
686	377	16	29
687	377	15	28
687	377	16	28
688	376	17	29
688	376	16	30
687	377	16	31
688	377	15	30
688	376	16	32
688	376	15	31
688	376	15	31
688	375	14	30
688	375	14	29
688	375	14	30
688	374	14	29
687	373	15	31
688	374	15	31
686	373	16	32
686	372	16	32
687	372	16	31
687	372	16	30
687	372	16	30
686	371	16	30
686	371	16	31
686	371	15	30
685	371	14	32
684	371	14	32
683	371	15	33
683	371	15	31
682	370	15	31
682	370	15	30
681	370	14	29
680	369	14	30
680	369	15	32
680	369	15	32
680	369	14	32
679	370	15	33
678	369	16	31
679	369	15	30
678	368	14	30
678	368	14	29
676	367	15	30
677	368	15	30
675	368	16	31
675	367	15	32
674	368	15	32
672	367	15	32
671	368	15	31
671	367	15	30
670	367	15	30
670	368	15	29
668	368	15	30
670	369	14	30
669	369	14	31
668	369	15	32
669	369	16	32
668	370	15	31
668	370	15	30
668	369	16	31
668	371	17	30
668	370	15	29
668	372	15	29
667	372	15	29
667	372	14	30
667	372	14	30
666	373	14	31
665	373	15	30
664	373	16	30
664	374	15	29
664	375	15	29
664	375	14	28
664	375	15	29
663	375	14	29
662	376	15	31
662	377	15	31
661	377	16	31
661	377	14	29
661	376	14	29
661	376	14	30
661	378	14	29
660	378	14	30
659	379	15	31
660	378	15	32
658	379	15	32
658	380	14	31
659	381	13	29
658	380	13	28
658	381	13	27
657	381	14	29
656	381	14	30
658	381	14	28
658	381	14	30
656	381	15	31
656	381	15	30
656	381	15	29
656	380	15	30
656	380	16	31
655	382	15	30
654	381	16	31
654	382	16	27
654	383	15	29
654	383	15	29
653	382	15	29
653	384	15	30
653	384	14	28
653	384	14	29
653	384	15	30
653	384	15	31
654	385	15	31
654	384	15	32
653	386	15	31
653	385	15	31
653	384	16	32
654	384	16	32
654	385	15	31
654	385	15	31
654	385	16	31
655	385	16	32
656	385	15	32
656	386	14	33
657	387	14	32
658	386	14	32
658	387	13	31
659	388	13	29
658	388	14	29
658	388	14	30
657	388	15	31
658	388	15	32
656	388	15	32
656	390	15	32
655	390	15	32
655	391	16	30
654	391	15	29
653	393	15	27
653	393	14	27
653	395	14	27
654	395	14	28
654	396	15	29
653	398	15	28
652	400	14	25
653	401	13	23
653	402	13	23
653	404	13	22
652	404	13	24
653	408	12	20
653	409	11	20
652	412	10	18
654	410	11	21
654	414	10	18
650	412	19	20
672	524	24	31
664	530	20	31
665	533	19	31
665	533	20	33
683	488	14	27
683	491	15	27
683	493	15	27
685	496	15	28
684	499	16	30
685	502	15	30
685	505	16	30
686	508	15	30
686	511	16	29
687	514	15	29
687	518	15	28
687	521	15	27
687	524	15	27
687	527	15	27
687	529	16	28
687	532	16	29
687	535	15	29
687	537	15	29
686	539	15	29
687	542	15	28
686	544	15	28
686	547	14	27
686	549	15	28
686	551	15	29
685	553	16	30
685	554	15	31
684	557	16	32
684	558	16	31
684	560	15	30
683	563	16	31
684	564	15	31
684	566	15	29
684	569	15	30
683	570	15	29
684	573	15	28
683	574	15	28
683	576	15	28
683	578	15	28
682	580	15	28
682	581	15	30
682	582	16	31
681	584	15	31
681	586	16	31
681	587	15	31
680	589	16	31
680	591	16	29
679	593	16	29
679	595	15	29
678	597	15	28
679	599	15	28
679	600	15	27
679	602	15	27
678	605	16	28
678	606	15	29
678	608	15	29
678	610	16	29
678	611	16	29
677	614	16	29
677	616	16	28
678	618	16	27
678	621	15	27
677	623	16	27
677	625	15	27
677	628	15	29
677	630	16	31
676	634	16	32
675	637	16	32
675	640	17	32
675	642	16	31
675	645	16	30
675	648	15	29
674	652	15	28
674	655	15	28
674	658	14	26
673	660	15	27
673	663	15	30
673	666	15	31
673	669	15	30
673	672	16	30
673	675	15	28
672	678	16	28
672	682	15	27
672	685	16	27
672	687	17	28
672	690	16	27
672	693	15	25
672	695	15	23
671	699	16	20
670	701	15	17
671	704	16	15
672	707	11	11
672	710	10	10
672	710	10	10
577	621	10	15
562	638	13	19
695	470	20	21
675	286	18	27
643	248	15	26
643	251	13	25
644	252	14	25
643	254	13	25
644	255	13	23
642	256	13	24
643	256	14	25
643	258	14	26
642	258	15	27
641	260	15	28
642	261	15	28
641	261	15	29
640	262	15	30
641	263	15	29
642	264	15	29
643	265	14	29
641	266	15	28
642	267	14	29
641	268	14	29
643	270	14	28
642	271	15	28
641	273	14	28
642	273	14	27
640	274	15	27
640	276	14	26
641	277	14	26
640	278	15	28
641	279	15	28
640	280	15	28
641	280	15	29
642	281	14	29
641	281	15	31
641	282	15	29
641	284	14	29
642	284	15	30
642	285	14	29
642	286	14	28
642	286	14	28
643	287	14	28
644	288	14	27
643	288	14	30
643	289	14	29
643	289	14	29
644	291	14	27
643	292	14	28
644	292	14	29
643	293	14	29
643	294	14	28
643	294	14	29
644	295	14	28
643	296	14	29
643	297	14	29
643	298	14	29
643	299	14	28
643	299	14	29
643	300	14	29
643	300	14	29
642	301	14	29
643	302	14	29
643	302	15	30
642	303	15	30
643	303	15	29
642	304	15	30
643	304	14	29
643	305	14	30
644	305	14	30
643	306	14	30
644	307	14	29
644	309	14	29
644	309	14	29
643	309	14	29
644	310	15	29
644	310	14	28
644	312	14	29
644	312	14	29
645	312	14	29
645	313	14	29
645	315	14	28
645	315	13	29
646	316	14	29
646	318	13	28
647	318	13	28
647	319	14	28
646	320	14	28
648	322	13	27
647	321	14	28
647	323	14	27
647	324	13	28
648	325	14	27
648	325	13	27
647	326	13	27
648	326	14	27
649	327	13	27
648	329	14	27
648	329	14	28
648	330	13	27
648	331	13	28
648	331	13	28
648	332	13	29
649	334	13	29
648	334	13	30
647	337	14	28
649	337	13	29
648	339	13	29
648	339	13	27
647	340	13	28
647	340	13	27
646	343	14	27
647	343	14	27
647	344	14	28
646	346	14	28
647	345	14	28
646	347	16	28
646	348	15	28
646	347	15	29
669	308	13	26
670	307	13	27
671	309	13	27
671	309	13	27
671	312	13	29
672	314	13	28
673	316	13	28
674	317	13	28
674	320	13	28
675	320	13	28
676	323	13	28
677	325	13	27
677	327	13	27
678	330	14	28
679	331	13	29
680	333	13	30
680	335	13	29
680	337	14	30
682	340	13	29
682	341	13	29
683	344	13	28
683	346	14	27
684	348	14	28
685	350	14	29
687	353	14	30
687	354	14	30
689	358	14	29
690	360	14	29
691	361	13	29
691	363	14	28
692	366	14	27
692	368	15	27
693	369	15	27
692	372	15	28
694	374	14	28
695	377	14	28
695	378	14	28
694	381	15	27
695	382	14	28
702	421	16	27
703	422	15	29
705	422	15	30
706	423	15	30
707	423	13	29
707	423	14	31
707	425	14	31
706	425	15	32
707	425	15	32
707	425	15	33
707	425	15	32
707	425	15	32
707	426	14	30
708	426	14	31
708	426	15	32
708	426	15	33
708	427	15	32
708	428	15	32
707	429	15	32
708	429	15	31
709	429	13	30
708	429	14	30
709	429	14	31
707	430	14	29
707	431	14	29
706	432	14	30
