809	259	21	37
809	258	21	37
809	260	22	36
810	260	22	36
810	261	21	34
811	260	21	36
810	259	22	37
812	260	21	36
812	259	21	37
812	260	20	36
811	260	22	38
813	261	21	37
813	262	21	35
813	262	21	36
814	261	20	35
813	261	21	36
814	260	21	36
815	260	20	36
815	260	20	36
815	260	21	36
814	259	22	36
814	258	22	37
813	260	22	36
816	259	20	36
816	259	21	36
817	260	20	35
817	260	20	35
817	260	20	35
818	261	19	35
817	261	19	35
818	261	19	35
819	260	20	36
819	259	21	39
819	260	21	38
819	260	20	37
819	260	21	36
820	259	20	36
821	259	19	37
821	259	19	36
821	259	20	38
821	259	21	37
820	259	22	36
820	260	22	37
823	260	21	36
822	260	21	38
823	261	20	36
824	262	20	36
824	261	19	37
824	261	20	37
823	261	21	38
823	261	21	39
824	263	20	38
826	265	20	35
826	264	19	37
826	264	20	36
826	264	20	36
828	265	19	35
828	264	19	36
828	265	20	37
827	265	21	36
828	268	21	33
830	268	20	33
830	265	20	35
831	267	20	35
833	265	21	36
831	266	22	36
833	267	20	35
833	266	21	36
834	265	21	36
834	265	22	38
835	265	22	39
836	267	20	36
836	267	20	37
837	268	20	35
838	267	21	35
840	266	21	37
839	266	22	36
840	266	20	37
840	266	21	37
841	267	20	35
843	269	20	34
844	268	20	35
845	269	21	35
844	266	22	37
846	266	22	37
846	265	21	38
847	265	21	38
849	266	22	37
848	266	22	37
850	268	22	36
852	267	21	36
852	267	21	36
853	268	20	35
854	269	19	34
856	266	19	35
857	266	19	35
858	266	19	36
857	265	20	38
858	267	20	34
860	268	19	33
859	265	22	36
860	266	21	34
861	263	22	37
862	264	22	37
862	262	24	37
865	264	20	34
865	263	21	37
867	265	21	36
867	263	22	37
866	263	23	38
869	263	21	38
868	262	22	38
870	262	21	37
872	261	20	37
872	262	21	37
873	261	21	38
873	261	22	38
873	261	22	38
875	263	21	35
874	262	22	37
877	263	21	35
876	262	23	37
878	263	22	36
879	263	21	35
881	263	20	35
882	261	20	36
881	261	20	37
882	262	21	36
883	262	21	37
884	259	21	38
884	260	22	37
885	259	21	37
886	258	22	37
887	258	21	38
889	260	20	35
888	256	20	39
889	261	20	35
890	257	21	38
890	258	21	36
891	258	21	37
894	258	20	36
894	255	20	39
893	257	22	36
893	258	22	36
896	259	20	35
896	257	21	37
896	258	20	36
897	257	21	38
898	258	21	36
899	257	21	37
899	257	22	36
900	256	21	36
902	258	20	34
903	254	20	38
904	255	21	36
903	254	21	38
904	255	22	36
904	254	23	37
907	255	22	37
909	256	22	36
909	257	21	35
910	255	21	36
911	255	22	37
912	254	23	38
912	254	22	39
913	257	21	37
914	256	21	37
914	256	22	37
917	256	21	36
916	254	21	37
917	254	21	36
916	253	22	37
918	254	21	36
916	253	23	37
917	253	22	37
917	253	23	36
916	252	25	38
915	253	25	36
915	256	25	35
919	254	22	35
917	254	24	36
917	254	24	36
918	253	23	36
918	253	22	37
918	254	23	37
917	253	23	38
918	254	22	37
916	254	23	38
916	253	24	38
918	254	22	37
916	255	23	37
917	255	22	37
916	255	21	38
915	254	23	39
914	255	23	40
914	255	24	40
912	255	25	39
913	257	24	38
913	258	23	37
913	259	22	37
912	254	22	40
912	256	21	38
910	256	21	39
910	261	20	36
909	258	22	38
909	256	22	40
909	258	21	38
908	253	23	42
907	256	22	37
907	255	21	39
907	256	20	38
905	254	21	40
903	255	22	39
902	257	22	37
902	256	23	36
901	256	22	37
901	256	22	36
899	257	23	36
898	255	22	37
898	255	22	37
898	255	22	38
896	256	21	38
895	255	23	38
894	255	23	38
894	254	23	38
894	254	22	39
893	255	22	36
892	255	22	37
893	255	21	36
893	256	20	36
891	255	21	37
890	256	22	37
889	255	22	37
888	254	22	37
888	254	22	38
887	254	22	38
885	254	22	39
886	254	22	38
886	254	20	39
884	255	21	39
882	254	21	39
884	255	21	38
881	255	21	39
883	256	20	36
882	256	21	38
882	257	21	35
882	256	20	36
881	256	19	36
881	254	20	37
879	254	21	40
878	255	22	37
878	254	22	38
878	255	21	36
877	254	21	36
878	254	20	37
876	254	20	37
874	253	21	38
875	253	20	38
874	253	20	38
873	253	21	38
872	252	21	38
870	253	21	38
870	252	20	38
869	252	21	39
868	252	21	38
866	252	21	37
868	252	19	37
866	253	19	36
865	254	20	35
864	253	21	36
862	251	21	37
862	251	21	37
861	251	21	37
861	252	21	36
862	252	21	36
860	252	21	37
861	251	20	37
860	251	21	38
858	252	21	39
858	252	21	37
857	252	22	39
857	251	21	38
860	253	20	37
857	253	21	36
858	254	20	36
857	253	19	37
856	252	20	38
856	253	19	37
854	254	21	37
855	254	21	36
854	254	20	36
854	253	20	38
854	254	20	37
854	253	20	39
853	255	19	37
854	254	19	38
852	254	20	39
851	253	21	40
852	260	19	35
850	258	20	36
849	254	21	40
848	256	20	38
848	257	20	36
847	256	19	38
846	257	19	38
845	257	19	39
844	259	19	36
842	258	20	36
841	259	21	36
841	263	20	33
841	260	20	36
842	260	19	35
839	261	19	34
838	258	20	38
838	257	19	39
837	258	20	39
836	263	20	35
836	261	21	36
836	261	21	37
835	260	20	37
835	259	19	38
834	260	19	37
834	259	20	38
832	261	19	38
832	261	19	38
831	261	20	38
830	261	21	39
831	263	20	37
831	263	20	36
831	262	20	39
829	264	21	38
829	265	20	37
828	265	20	38
828	264	20	39
828	266	20	39
828	267	20	39
826	269	22	38
826	270	21	37
827	270	21	38
826	271	20	37
825	271	20	37
826	271	19	38
825	271	20	40
825	273	19	38
823	275	20	37
823	276	20	36
823	277	20	36
823	277	21	37
823	278	20	36
822	280	20	36
822	280	20	36
820	282	20	36
821	281	20	37
820	282	20	37
819	283	20	38
818	284	21	38
818	284	21	38
819	284	20	38
817	285	21	38
816	286	20	38
816	287	20	37
815	288	20	38
813	288	20	38
811	289	21	38
809	290	21	39
809	291	21	38
808	291	21	39
806	292	21	37
804	292	20	38
802	293	19	38
800	293	19	38
798	294	19	38
796	296	20	37
794	296	20	38
792	295	20	39
790	298	20	37
789	296	20	39
789	298	19	38
788	298	20	40
788	298	19	39
788	299	19	39
786	304	19	36
785	301	20	40
783	303	21	37
785	305	21	36
783	305	21	37
783	310	20	33
782	306	20	38
784	306	19	38
782	307	19	37
781	308	19	38
781	308	19	38
781	309	19	38
779	313	20	37
780	310	20	39
778	315	21	37
779	311	20	40
778	313	19	39
777	312	19	38
778	315	18	36
777	313	19	38
775	314	20	39
774	315	20	37
775	316	21	36
774	316	21	38
773	316	21	38
773	317	20	37
773	318	20	37
773	318	20	37
772	318	20	37
772	318	20	38
771	318	21	39
771	318	21	39
770	319	21	40
771	320	20	40
769	322	20	38
769	323	19	36
768	321	19	38
769	322	19	38
768	323	20	36
767	322	19	37
766	321	21	38
765	323	21	37
764	323	22	36
764	324	22	36
764	325	21	36
764	323	20	37
764	323	20	38
763	324	20	38
764	325	20	36
762	325	21	38
762	326	22	38
761	326	22	38
761	326	22	41
761	326	20	39
761	326	21	39
759	326	22	40
760	326	22	40
760	327	21	39
758	327	22	40
757	327	24	41
758	329	22	39
756	330	21	37
756	330	21	38
756	331	20	37
756	331	19	38
756	329	20	40
756	329	20	40
754	332	20	38
754	332	20	38
752	333	21	38
753	333	21	38
752	338	20	35
752	335	20	37
752	332	21	39
751	333	22	39
751	333	19	39
750	333	19	40
749	339	19	36
748	332	22	42
745	333	24	41
747	337	21	38
746	338	22	38
747	343	20	34
746	340	18	36
745	337	20	40
744	340	19	38
744	337	20	40
743	344	19	36
742	341	21	39
740	341	22	40
740	342	21	40
741	343	20	39
739	341	22	40
739	341	22	40
738	342	21	39
738	342	22	39
737	343	20	38
735	345	22	38
734	344	23	38
734	345	24	38
734	345	24	37
734	347	23	36
734	348	21	35
733	346	21	38
731	346	21	37
731	344	24	40
730	344	24	39
730	344	24	40
728	344	25	40
729	346	24	38
728	350	21	34
729	347	21	37
729	346	22	37
728	347	22	37
727	346	23	38
726	346	23	38
725	346	24	38
725	346	25	38
723	348	25	35
723	345	24	38
723	346	24	38
723	347	24	36
723	347	23	38
722	348	22	37
722	347	22	37
722	347	24	38
721	347	23	38
722	349	21	37
722	348	22	38
721	349	22	36
722	350	20	36
721	348	21	38
720	348	21	37
720	347	21	38
720	347	22	38
719	347	22	38
719	348	21	36
717	349	22	36
718	349	22	37
716	348	22	37
716	348	22	38
716	348	21	38
715	347	21	39
714	347	22	38
714	347	22	39
712	347	23	39
712	348	21	38
711	350	22	37
711	350	22	38
711	349	22	38
711	347	22	39
710	349	23	39
709	348	22	39
709	350	22	38
708	351	22	37
707	351	21	36
707	353	22	35
708	352	22	36
707	352	21	38
707	352	21	38
706	352	21	37
705	352	21	38
704	352	21	37
704	352	21	38
701	352	22	39
702	354	22	38
701	356	20	37
700	352	22	41
699	353	22	39
700	351	22	41
698	351	22	40
698	353	22	39
696	352	22	40
695	355	22	39
693	357	22	36
693	354	22	39
692	355	23	39
692	354	23	39
693	355	21	39
692	354	21	40
692	354	22	40
692	354	21	40
691	358	22	39
692	355	22	42
690	362	21	36
689	358	22	39
690	356	22	41
690	356	23	39
689	355	23	41
688	357	22	39
686	355	23	41
686	355	23	41
684	356	23	40
683	357	22	39
683	358	23	39
682	358	23	39
682	357	21	40
681	357	21	41
681	358	22	40
681	358	22	40
679	358	22	41
677	364	22	37
676	362	21	39
675	359	23	42
674	356	23	44
675	366	21	35
673	357	23	43
671	358	23	42
670	359	22	41
669	360	23	40
667	361	22	39
666	360	23	39
664	360	23	40
663	360	22	39
663	358	22	40
662	358	21	41
660	358	21	40
660	359	21	40
658	359	21	40
656	361	22	39
655	360	22	42
654	361	21	40
653	359	22	41
651	361	21	39
652	360	21	39
651	360	22	39
648	359	22	40
647	361	22	39
646	362	21	38
644	363	21	37
644	363	21	37
642	364	21	36
641	363	21	36
640	362	21	37
639	362	21	37
638	362	21	37
637	363	21	37
635	363	21	38
634	363	22	37
633	361	22	39
633	361	23	40
632	361	23	40
631	361	24	40
632	361	22	38
629	361	22	40
628	363	23	38
627	364	22	38
625	365	22	37
624	365	21	37
623	366	21	36
622	365	22	36
622	366	21	36
622	366	20	36
620	366	22	36
620	366	23	37
618	367	22	37
617	366	22	38
616	365	22	40
615	366	22	40
615	367	22	39
614	366	23	41
614	366	23	40
613	366	23	41
612	368	23	40
611	369	23	40
611	370	22	39
611	371	22	38
610	372	22	39
609	373	21	39
608	373	22	39
607	373	21	40
607	374	21	40
606	375	21	40
606	376	21	40
604	376	21	41
603	379	22	40
602	377	22	43
602	377	22	42
602	377	22	42
601	378	22	41
600	377	22	40
599	378	22	40
599	379	22	39
597	381	22	39
597	380	22	39
597	382	21	39
596	382	22	39
595	382	23	39
595	383	21	39
595	384	21	39
594	385	21	38
593	385	22	40
593	384	22	40
592	385	22	41
592	386	23	41
592	386	22	41
591	388	23	40
592	387	23	41
592	387	22	41
592	388	22	41
591	388	22	41
591	390	21	41
590	390	23	40
590	391	22	41
589	391	22	40
589	392	21	39
588	391	22	41
588	391	22	42
588	392	21	40
588	392	21	41
588	393	20	39
587	394	21	39
586	393	22	42
586	393	21	41
585	393	22	43
585	394	21	42
585	394	23	43
585	395	23	42
585	394	23	42
585	395	22	41
584	397	22	39
584	397	23	40
584	398	22	39
584	400	21	37
583	399	22	39
583	398	22	40
582	398	22	41
584	398	22	40
583	398	22	40
584	398	21	40
584	399	21	40
583	399	21	41
582	400	22	41
582	401	21	41
581	400	23	43
581	401	23	43
580	401	23	41
579	400	23	43
579	401	23	42
579	402	22	41
577	403	22	40
578	404	23	40
577	405	21	40
577	406	23	37
577	407	22	36
578	406	22	38
579	405	22	39
578	404	22	40
579	404	20	40
579	405	20	40
578	406	21	40
578	407	21	39
578	406	21	41
578	407	22	41
579	408	22	40
579	407	22	40
579	406	21	41
580	407	21	40
579	406	22	40
580	407	21	39
580	407	21	40
578	408	22	38
579	410	21	37
579	408	22	38
580	408	21	39
580	408	21	39
581	408	21	39
581	409	20	39
581	409	22	39
581	409	20	39
580	407	22	41
580	408	23	40
580	407	24	42
580	408	24	42
580	408	23	41
580	408	22	40
580	409	22	40
579	409	23	40
579	409	23	39
577	409	23	40
578	410	23	39
578	411	21	38
578	412	22	36
578	410	22	38
578	411	22	38
579	412	21	37
578	412	21	37
578	411	21	38
578	411	21	38
578	411	21	38
577	410	22	40
577	413	21	38
577	410	23	42
576	410	23	41
576	411	23	41
575	410	22	42
575	411	21	41
574	411	22	40
574	412	22	40
574	414	21	40
573	416	22	39
572	416	21	39
572	415	21	40
572	416	22	39
571	415	23	40
572	417	21	40
572	416	21	41
571	418	20	41
570	423	21	38
571	424	21	38
571	428	21	35
571	424	21	40
570	422	22	42
571	423	22	42
570	421	23	44
570	422	21	43
570	426	21	40
570	424	21	42
569	426	23	39
569	426	22	41
569	433	20	33
569	425	25	42
568	427	25	40
568	428	24	39
568	427	23	41
568	428	23	40
567	428	24	41
567	428	24	41
567	435	20	35
567	432	21	41
566	433	23	40
564	433	23	41
564	430	24	44
563	433	22	41
562	431	24	42
562	431	23	42
561	431	23	41
560	431	24	40
560	432	24	41
558	433	25	41
558	433	24	41
557	434	25	39
557	434	25	40
555	436	25	39
555	436	24	40
554	436	23	40
553	437	24	40
553	437	24	40
553	439	24	40
552	439	24	40
551	439	24	41
551	440	24	42
550	440	24	42
550	442	24	41
550	442	24	40
550	442	24	40
548	444	24	39
549	444	24	39
548	445	24	39
547	446	25	38
547	446	25	39
546	446	26	40
546	447	25	40
545	447	25	40
545	447	25	41
544	450	25	40
545	449	25	41
544	449	25	41
543	449	25	43
543	449	25	44
542	450	26	44
543	450	26	44
542	451	25	44
542	452	26	43
541	453	25	42
542	452	25	43
542	452	25	42
540	454	26	42
541	456	23	40
539	458	23	38
539	456	25	40
539	458	25	39
539	465	23	33
539	460	22	38
538	458	25	41
539	460	22	38
539	457	24	43
539	465	21	37
539	457	25	45
537	465	23	40
537	459	24	44
537	462	25	43
536	461	25	43
536	461	24	42
536	461	24	42
538	461	23	41
537	462	22	40
536	463	23	40
536	463	24	40
535	465	24	39
534	465	24	39
535	463	25	40
534	463	26	40
535	462	25	42
534	464	25	41
534	464	24	41
535	465	25	42
535	465	24	41
533	467	25	41
532	467	25	41
533	467	26	42
533	468	25	41
533	468	25	41
533	469	24	39
532	469	24	39
532	472	23	38
532	471	25	39
531	472	25	38
531	472	25	39
531	472	25	39
530	472	26	40
530	472	25	40
531	472	24	41
530	473	24	42
530	473	24	42
529	474	25	43
529	476	24	42
528	478	24	43
529	477	25	44
528	476	26	44
528	476	25	43
529	476	25	43
528	476	25	41
528	477	24	41
528	477	24	40
528	478	25	40
526	478	26	39
525	480	25	37
524	480	25	37
523	481	25	38
525	479	24	40
524	479	24	40
525	481	23	39
523	480	24	41
522	481	23	41
521	487	21	37
520	486	22	41
518	486	23	40
518	484	25	41
519	484	23	42
518	486	22	40
517	488	21	37
517	488	20	37
516	487	21	38
515	486	23	39
514	489	23	37
513	487	25	38
513	488	23	37
513	488	23	38
512	487	22	39
512	486	23	41
512	487	23	41
510	488	24	40
509	489	24	41
508	489	24	43
508	490	24	42
508	488	24	43
507	488	23	43
508	489	22	43
507	489	21	41
508	493	21	38
508	491	20	38
506	489	22	39
506	489	22	39
506	489	23	37
505	490	23	37
505	487	24	40
504	485	23	40
505	484	21	40
505	484	22	40
505	484	21	40
505	484	21	40
503	484	21	40
503	485	21	40
502	479	23	43
502	479	23	43
502	473	24	46
504	477	23	40
506	480	21	36
507	474	21	38
507	477	22	34
508	473	22	36
508	471	23	37
510	466	23	40
512	468	23	35
514	466	24	36
517	461	23	40
520	463	22	36
521	461	22	38
521	461	22	38
521	460	22	39
520	458	22	42
519	455	23	44
518	456	23	43
519	457	23	41
519	454	21	42
519	454	21	41
518	457	21	36
518	453	20	39
517	452	20	39
516	453	21	37
515	454	23	36
514	451	22	37
513	449	23	38
512	448	23	38
511	447	23	39
511	448	23	38
509	447	23	40
509	447	21	40
507	447	22	40
506	447	22	41
505	447	23	41
503	448	21	39
503	449	21	39
502	450	21	38
502	449	21	38
500	449	20	36
499	448	21	37
497	448	21	37
495	447	22	37
494	447	20	37
492	447	21	36
491	445	22	38
490	446	22	38
490	444	22	39
489	445	21	39
489	444	20	40
488	450	19	35
486	447	20	39
485	443	23	42
484	444	22	42
483	443	22	42
482	442	21	43
482	443	22	42
481	446	21	38
481	444	20	39
480	444	20	38
480	445	20	37
478	443	22	39
477	442	22	39
476	442	23	39
475	437	22	41
474	443	22	38
473	437	24	41
472	438	23	42
472	438	22	41
471	438	22	42
470	439	22	41
470	438	23	43
468	437	23	44
469	435	22	45
469	437	21	44
469	445	21	36
469	442	22	38
469	440	21	38
469	442	20	36
468	442	21	35
468	440	22	37
468	439	23	37
467	437	23	37
468	436	23	39
467	434	23	40
468	434	23	40
468	431	23	42
467	435	22	39
468	433	21	41
469	432	23	41
469	430	22	45
469	430	21	45
469	432	21	43
470	440	21	35
471	432	21	42
470	427	23	45
471	432	21	39
472	426	21	42
472	429	21	37
472	424	23	41
473	426	21	38
474	424	22	38
475	425	23	37
475	426	23	37
475	425	24	37
476	425	22	36
477	425	21	37
478	425	21	37
