584	360	37	78
584	360	37	78
586	360	36	78
587	360	36	78
586	359	36	77
586	360	37	77
585	359	36	77
584	360	36	77
584	360	36	77
584	360	36	77
584	360	35	76
585	361	35	76
586	360	35	77
588	360	35	77
584	360	38	77
584	361	37	78
584	361	36	78
584	361	35	76
584	361	36	78
583	361	36	77
582	361	36	78
582	361	35	77
581	362	36	77
581	362	35	77
